0,0,673,940,387
1,0,601,1153,246
2,0,1025,911,64
3,0,1391,96,513
4,0,568,845,587
5,0,936,963,101
6,0,457,1002,541
7,0,661,1163,176
8,0,1023,560,417
9,0,942,741,317
10,0,567,1130,303
11,0,1212,705,83
12,0,615,883,502
13,0,1334,168,498
14,0,668,647,685
15,0,847,454,699
16,0,530,988,482
17,0,891,647,462
18,0,794,732,474
19,0,1172,591,237
20,0,632,709,659
21,0,708,748,544
22,0,776,736,488
23,0,751,938,311
24,0,1012,655,333
25,0,802,991,207
26,0,643,1091,266
27,0,552,1035,413
28,0,925,885,190
29,0,1252,655,93
30,0,554,1112,334
31,0,578,991,431
32,0,902,518,580
33,0,1173,626,201
34,0,895,763,342
35,0,942,603,455
36,0,908,549,543
37,0,905,323,772
38,0,664,1115,221
39,0,673,969,358
40,0,1143,738,119
41,0,893,936,171
42,0,735,452,813
43,0,468,760,772
44,0,468,1146,386
45,0,591,1095,314
46,0,918,409,673
47,0,1370,135,495
48,0,970,762,268
49,0,878,710,412
50,0,899,789,312
51,0,794,756,450
52,0,521,947,532
53,0,473,1490,37
54,0,931,584,485
55,0,634,999,367
56,0,855,862,283
57,0,765,664,571
58,0,739,650,611
59,0,588,1176,236
60,0,1141,525,334
61,0,967,649,384
62,0,466,987,547
63,0,1020,646,334
64,0,938,556,506
65,0,676,738,586
66,0,735,1088,177
67,0,1055,850,95
68,0,789,917,294
69,0,1381,509,110
70,0,837,687,476
71,0,975,777,248
72,0,613,1154,233
73,0,827,902,271
74,0,890,794,316
75,0,1179,724,97
76,0,952,800,248
77,0,695,1056,249
78,0,1262,529,209
79,0,829,904,267
80,0,647,800,553
81,0,515,1062,423
82,0,726,879,395
83,0,1086,669,245
84,0,958,1032,10
85,0,889,814,297
86,0,1324,591,85
87,0,726,704,570
88,0,951,736,313
89,0,1071,688,241
90,0,1177,757,66
91,0,1158,391,451
92,0,536,1216,248
93,0,812,829,359
94,0,725,1182,93
95,0,900,986,114
96,0,768,858,374
97,0,965,341,694
98,0,1192,585,223
99,0,1095,371,534

