0,0,416,1279,305
1,0,727,463,810
2,0,769,804,427
3,0,565,885,550
4,0,660,1013,327
5,0,671,613,716
6,0,238,1626,136
7,0,712,828,460
8,0,420,1177,403
9,0,216,1430,354
10,0,453,1191,356
11,0,579,1186,235
12,0,729,651,620
13,0,852,770,378
14,0,1082,630,288
15,0,568,776,656
16,0,578,574,848
17,0,454,850,696
18,0,1076,528,396
19,0,0,1951,49
20,0,839,870,291
21,0,121,1477,402
22,0,661,886,453
23,0,1087,695,218
24,0,1276,446,278
25,0,888,972,140
26,0,630,782,588
27,0,855,831,314
28,0,230,1445,325
29,0,540,1181,279
30,0,596,813,591
31,0,473,1179,348
32,0,187,1301,512
33,0,996,291,713
34,0,439,1419,142
35,0,429,1519,52
36,0,910,874,216
37,0,801,1152,47
38,0,1410,321,269
39,0,0,1776,224
40,0,484,1123,393
41,0,586,1166,248
42,0,1295,365,340
43,0,601,1095,304
44,0,892,896,212
45,0,388,1530,82
46,0,375,1380,245
47,0,752,838,410
48,0,648,1015,337
49,0,679,1196,125
50,0,833,852,315
51,0,903,595,502
52,0,735,994,271
53,0,608,1129,263
54,0,843,1021,136
55,0,0,1877,123
56,0,964,514,522
57,0,448,1399,153
58,0,635,931,434
59,0,804,978,218
60,0,459,1429,112
61,0,655,761,584
62,0,898,821,281
63,0,243,1525,232
64,0,501,1191,308
65,0,474,1104,422
66,0,560,1139,301
67,0,170,1549,281
68,0,636,993,371
69,0,654,1094,252
70,0,518,1193,289
71,0,376,1593,31
72,0,474,1181,345
73,0,802,748,450
74,0,493,1188,319
75,0,907,653,440
76,0,336,1571,93
77,0,1217,337,446
78,0,379,1578,43
79,0,789,629,582
80,0,991,578,431
81,0,987,890,123
82,0,753,959,288
83,0,46,1668,286
84,0,606,1129,265
85,0,1190,648,162
86,0,564,1061,375
87,0,609,1175,216
88,0,518,1149,333
89,0,832,1000,168
90,0,913,849,238
91,0,1106,549,345
92,0,289,1405,306
93,0,1041,601,358
94,0,993,908,99
95,0,799,838,363
96,0,1074,330,596
97,0,119,1560,321
98,0,578,327,1095
99,0,385,1352,263

