0,0,1903,97,0
1,0,1958,42,0
2,0,1900,100,0
3,0,2000,0,0
4,0,2000,0,0
5,0,2000,0,0
6,0,1944,56,0
7,0,2000,0,0
8,0,1930,70,0
9,0,2000,0,0
10,0,1937,63,0
11,0,1817,183,0
12,0,2000,0,0
13,0,2000,0,0
14,0,2000,0,0
15,0,1894,79,27
16,0,2000,0,0
17,0,1860,140,0
18,0,1918,82,0
19,0,2000,0,0
20,0,1935,65,0
21,0,2000,0,0
22,0,1868,132,0
23,0,1941,59,0
24,0,2000,0,0
25,0,2000,0,0
26,0,2000,0,0
27,0,1802,198,0
28,0,2000,0,0
29,0,1866,134,0
30,0,1935,65,0
31,0,2000,0,0
32,0,2000,0,0
33,0,1859,141,0
34,0,2000,0,0
35,0,1941,59,0
36,0,2000,0,0
37,0,2000,0,0
38,0,1942,58,0
39,0,1895,105,0
40,0,1929,71,0
41,0,2000,0,0
42,0,2000,0,0
43,0,2000,0,0
44,0,2000,0,0
45,0,2000,0,0
46,0,2000,0,0
47,0,2000,0,0
48,0,2000,0,0
49,0,1912,88,0
50,0,2000,0,0
51,0,2000,0,0
52,0,1918,82,0
53,0,1823,177,0
54,0,2000,0,0
55,0,2000,0,0
56,0,2000,0,0
57,0,1983,17,0
58,0,1867,133,0
59,0,2000,0,0
60,0,1983,17,0
61,0,1896,104,0
62,0,1938,62,0
63,0,2000,0,0
64,0,2000,0,0
65,0,2000,0,0
66,0,2000,0,0
67,0,2000,0,0
68,0,2000,0,0
69,0,2000,0,0
70,0,2000,0,0
71,0,2000,0,0
72,0,2000,0,0
73,0,1930,70,0
74,0,1807,76,117
75,0,2000,0,0
76,0,1958,42,0
77,0,2000,0,0
78,0,2000,0,0
79,0,2000,0,0
80,0,2000,0,0
81,0,1975,25,0
82,0,2000,0,0
83,0,1943,57,0
84,0,1917,83,0
85,0,2000,0,0
86,0,2000,0,0
87,0,2000,0,0
88,0,2000,0,0
89,0,1912,88,0
90,0,1909,91,0
91,0,1862,138,0
92,0,2000,0,0
93,0,2000,0,0
94,0,2000,0,0
95,0,2000,0,0
96,0,2000,0,0
97,0,1941,59,0
98,0,2000,0,0
99,0,1922,78,0

