0,0,1640,176,184
1,0,1314,319,367
2,0,1373,508,119
3,0,1018,492,490
4,0,963,816,221
5,0,1459,310,231
6,0,1545,258,197
7,0,1469,348,183
8,0,1416,423,161
9,0,1291,532,177
10,0,1325,473,202
11,0,1036,680,284
12,0,1377,287,336
13,0,1229,611,160
14,0,1407,530,63
15,0,1239,502,259
16,0,1487,351,162
17,0,1249,374,377
18,0,1421,506,73
19,0,1515,248,237
20,0,1250,689,61
21,0,1165,422,413
22,0,1609,89,302
23,0,1186,581,233
24,0,1231,509,260
25,0,1240,332,428
26,0,1313,298,389
27,0,1268,542,190
28,0,1265,617,118
29,0,1226,487,287
30,0,1270,519,211
31,0,1031,428,541
32,0,1359,225,416
33,0,1341,427,232
34,0,1276,585,139
35,0,1464,406,130
36,0,1217,334,449
37,0,1239,393,368
38,0,1241,312,447
39,0,1062,477,461
40,0,1336,646,18
41,0,1457,303,240
42,0,1249,486,265
43,0,1370,436,194
44,0,1330,596,74
45,0,1248,488,264
46,0,1246,513,241
47,0,798,854,348
48,0,1578,192,230
49,0,1470,235,295
50,0,1065,501,434
51,0,1269,425,306
52,0,1225,582,193
53,0,1338,409,253
54,0,1285,579,136
55,0,1327,396,277
56,0,1368,573,59
57,0,1146,584,270
58,0,1200,587,213
59,0,1219,640,141
60,0,1328,515,157
61,0,1100,722,178
62,0,1204,452,344
63,0,1353,383,264
64,0,1120,269,611
65,0,932,851,217
66,0,1240,544,216
67,0,1589,280,131
68,0,1332,607,61
69,0,1398,467,135
70,0,1303,317,380
71,0,1387,489,124
72,0,1410,550,40
73,0,1179,346,475
74,0,962,624,414
75,0,1358,457,185
76,0,1507,343,150
77,0,1243,525,232
78,0,1085,296,619
79,0,1311,478,211
80,0,1352,620,28
81,0,1206,659,135
82,0,1347,456,197
83,0,1075,795,130
84,0,1365,316,319
85,0,1052,678,270
86,0,1354,403,243
87,0,1599,352,49
88,0,1163,456,381
89,0,1602,243,155
90,0,1116,560,324
91,0,1246,399,355
92,0,1323,628,49
93,0,1384,310,306
94,0,1219,534,247
95,0,1150,379,471
96,0,1127,654,219
97,0,1258,549,193
98,0,1339,337,324
99,0,1373,407,220

