0,0,1743,147,110
1,0,1806,194,0
2,0,1871,129,0
3,0,1573,322,105
4,0,1686,314,0
5,0,1730,270,0
6,0,1715,195,90
7,0,1648,259,93
8,0,1731,177,92
9,0,1730,270,0
10,0,1744,189,67
11,0,1943,57,0
12,0,1612,202,186
13,0,1920,80,0
14,0,1681,251,68
15,0,1852,148,0
16,0,1738,233,29
17,0,1668,332,0
18,0,1991,9,0
19,0,1797,203,0
20,0,1764,89,147
21,0,1709,273,18
22,0,1614,368,18
23,0,1460,383,157
24,0,1800,160,40
25,0,1827,173,0
26,0,1879,121,0
27,0,1904,70,26
28,0,1771,229,0
29,0,1817,183,0
30,0,1805,195,0
31,0,1942,58,0
32,0,1702,298,0
33,0,1824,176,0
34,0,1613,310,77
35,0,1668,186,146
36,0,1670,300,30
37,0,1666,159,175
38,0,1710,272,18
39,0,1698,256,46
40,0,1822,178,0
41,0,1569,288,143
42,0,1521,479,0
43,0,1823,118,59
44,0,1763,237,0
45,0,1829,144,27
46,0,1528,359,113
47,0,1691,290,19
48,0,1736,225,39
49,0,1573,341,86
50,0,1732,268,0
51,0,2000,0,0
52,0,1828,146,26
53,0,1800,200,0
54,0,1866,109,25
55,0,1792,159,49
56,0,1595,147,258
57,0,1739,184,77
58,0,1687,313,0
59,0,1771,180,49
60,0,1900,100,0
61,0,1663,309,28
62,0,1705,206,89
63,0,1753,223,24
64,0,1680,229,91
65,0,1707,224,69
66,0,1616,233,151
67,0,1797,194,9
68,0,1841,147,12
69,0,1663,337,0
70,0,1797,203,0
71,0,1578,338,84
72,0,1533,213,254
73,0,1888,112,0
74,0,1574,395,31
75,0,1840,160,0
76,0,1681,288,31
77,0,1724,202,74
78,0,1575,402,23
79,0,1852,115,33
80,0,1734,266,0
81,0,1831,101,68
82,0,1820,180,0
83,0,1689,192,119
84,0,1861,103,36
85,0,1676,234,90
86,0,1507,493,0
87,0,1662,256,82
88,0,1812,188,0
89,0,1710,218,72
90,0,1877,123,0
91,0,1642,293,65
92,0,1661,339,0
93,0,1658,186,156
94,0,1688,140,172
95,0,1881,96,23
96,0,1684,150,166
97,0,1469,222,309
98,0,1605,327,68
99,0,1680,152,168

