0,0,842,633,525
1,0,707,399,894
2,0,916,796,288
3,0,673,1008,319
4,0,1251,507,242
5,0,1017,352,631
6,0,387,1425,188
7,0,478,1374,148
8,0,631,778,591
9,0,576,805,619
10,0,1042,627,331
11,0,368,1463,169
12,0,1075,18,907
13,0,270,1353,377
14,0,107,1171,722
15,0,578,862,560
16,0,550,1290,160
17,0,684,645,671
18,0,131,1314,555
19,0,299,1157,544
20,0,380,1034,586
21,0,813,268,919
22,0,616,1080,304
23,0,540,1246,214
24,0,606,469,925
25,0,1196,755,49
26,0,832,891,277
27,0,431,899,670
28,0,949,381,670
29,0,877,703,420
30,0,731,396,873
31,0,439,1035,526
32,0,362,1527,111
33,0,609,1143,248
34,0,480,1084,436
35,0,882,485,633
36,0,632,1054,314
37,0,126,852,1022
38,0,248,1175,577
39,0,432,935,633
40,0,126,1270,604
41,0,226,1270,504
42,0,433,1443,124
43,0,756,134,1110
44,0,904,954,142
45,0,42,1884,74
46,0,1309,539,152
47,0,643,1180,177
48,0,407,813,780
49,0,49,1916,35
50,0,224,1368,408
51,0,530,908,562
52,0,480,1476,44
53,0,332,884,784
54,0,550,1247,203
55,0,296,1280,424
56,0,357,1560,83
57,0,336,992,672
58,0,428,1168,404
59,0,552,849,599
60,0,561,1295,144
61,0,428,1391,181
62,0,986,371,643
63,0,925,198,877
64,0,823,532,645
65,0,478,1266,256
66,0,53,1550,397
67,0,79,1864,57
68,0,91,1577,332
69,0,505,933,562
70,0,466,1123,411
71,0,659,790,551
72,0,590,822,588
73,0,605,845,550
74,0,912,921,167
75,0,717,586,697
76,0,519,987,494
77,0,377,1001,622
78,0,523,1062,415
79,0,521,856,623
80,0,968,947,85
81,0,890,444,666
82,0,441,1060,499
83,0,933,495,572
84,0,691,1177,132
85,0,188,1242,570
86,0,832,486,682
87,0,208,1585,207
88,0,650,1178,172
89,0,110,1843,47
90,0,758,1127,115
91,0,777,392,831
92,0,647,129,1224
93,0,131,1664,205
94,0,247,1259,494
95,0,276,1185,539
96,0,137,1710,153
97,0,682,922,396
98,0,254,764,982
99,0,413,872,715

