0,0,291,1709,0
1,0,424,820,756
2,0,377,977,646
3,0,552,1330,118
4,0,556,1090,354
5,0,811,773,416
6,0,671,961,368
7,0,281,1642,77
8,0,930,555,515
9,0,990,569,441
10,0,598,805,597
11,0,506,775,719
12,0,780,256,964
13,0,619,600,781
14,0,927,917,156
15,0,524,1047,429
16,0,1233,599,168
17,0,667,927,406
18,0,850,604,546
19,0,439,1503,58
20,0,582,1085,333
21,0,336,1014,650
22,0,811,907,282
23,0,883,587,530
24,0,1225,279,496
25,0,677,843,480
26,0,579,959,462
27,0,925,746,329
28,0,336,1585,79
29,0,927,799,274
30,0,427,788,785
31,0,611,680,709
32,0,740,549,711
33,0,398,901,701
34,0,709,416,875
35,0,454,1071,475
36,0,783,724,493
37,0,758,1011,231
38,0,558,994,448
39,0,850,614,536
40,0,394,1354,252
41,0,487,805,708
42,0,799,452,749
43,0,716,974,310
44,0,1014,491,495
45,0,1033,796,171
46,0,665,829,506
47,0,973,530,497
48,0,647,817,536
49,0,343,1253,404
50,0,427,1514,59
51,0,623,1293,84
52,0,615,1195,190
53,0,675,746,579
54,0,905,958,137
55,0,704,823,473
56,0,616,1103,281
57,0,814,916,270
58,0,918,719,363
59,0,629,1146,225
60,0,264,995,741
61,0,1030,507,463
62,0,811,845,344
63,0,1030,540,430
64,0,840,384,776
65,0,708,851,441
66,0,452,931,617
67,0,397,1603,0
68,0,767,757,476
69,0,566,557,877
70,0,900,318,782
71,0,693,942,365
72,0,1095,774,131
73,0,874,921,205
74,0,1142,422,436
75,0,743,904,353
76,0,1064,275,661
77,0,734,1091,175
78,0,731,1085,184
79,0,1366,194,440
80,0,952,767,281
81,0,722,893,385
82,0,1073,12,915
83,0,831,660,509
84,0,448,713,839
85,0,751,787,462
86,0,1357,479,164
87,0,1085,722,193
88,0,763,731,506
89,0,750,908,342
90,0,355,1251,394
91,0,420,1239,341
92,0,906,785,309
93,0,846,594,560
94,0,1260,585,155
95,0,593,879,528
96,0,732,813,455
97,0,657,1242,101
98,0,851,662,487
99,0,313,1582,105

