0,0,1380,194,426
1,0,1139,739,122
2,0,1179,670,151
3,0,1461,484,55
4,0,1153,651,196
5,0,1211,423,366
6,0,906,610,484
7,0,1339,545,116
8,0,1223,454,323
9,0,1170,464,366
10,0,948,718,334
11,0,1438,387,175
12,0,1218,536,246
13,0,1487,336,177
14,0,1256,431,313
15,0,1316,435,249
16,0,1336,308,356
17,0,1279,655,66
18,0,1165,668,167
19,0,1088,342,570
20,0,1171,617,212
21,0,1286,561,153
22,0,1206,772,22
23,0,1289,374,337
24,0,990,970,40
25,0,1247,454,299
26,0,1060,228,712
27,0,1336,297,367
28,0,1450,273,277
29,0,1181,424,395
30,0,1273,555,172
31,0,1131,477,392
32,0,1021,824,155
33,0,1249,514,237
34,0,952,922,126
35,0,1375,459,166
36,0,1318,438,244
37,0,852,780,368
38,0,1271,502,227
39,0,1160,620,220
40,0,1075,454,471
41,0,1286,564,150
42,0,1116,672,212
43,0,1341,607,52
44,0,1372,252,376
45,0,1294,609,97
46,0,1074,584,342
47,0,1048,752,200
48,0,1095,340,565
49,0,1173,621,206
50,0,971,792,237
51,0,1136,517,347
52,0,794,706,500
53,0,986,688,326
54,0,1205,387,408
55,0,1029,600,371
56,0,1385,496,119
57,0,1639,245,116
58,0,1091,474,435
59,0,1119,851,30
60,0,1476,352,172
61,0,1076,650,274
62,0,862,804,334
63,0,1158,674,168
64,0,1141,418,441
65,0,1401,417,182
66,0,922,525,553
67,0,1510,111,379
68,0,1399,397,204
69,0,1435,371,194
70,0,1258,633,109
71,0,1518,421,61
72,0,937,928,135
73,0,818,899,283
74,0,1156,631,213
75,0,1335,374,291
76,0,1228,513,259
77,0,1365,365,270
78,0,1296,159,545
79,0,1445,361,194
80,0,1195,529,276
81,0,1573,331,96
82,0,913,856,231
83,0,1246,418,336
84,0,1150,789,61
85,0,1090,670,240
86,0,1269,392,339
87,0,1223,420,357
88,0,1331,411,258
89,0,1084,735,181
90,0,1086,835,79
91,0,1180,523,297
92,0,1321,557,122
93,0,1087,790,123
94,0,1557,223,220
95,0,1211,553,236
96,0,1217,500,283
97,0,1245,429,326
98,0,906,573,521
99,0,1311,449,240

