0,0,1602,316,82
1,0,1414,500,86
2,0,1728,174,98
3,0,1770,136,94
4,0,1679,266,55
5,0,1843,129,28
6,0,1828,172,0
7,0,1528,377,95
8,0,1681,233,86
9,0,1555,259,186
10,0,1793,207,0
11,0,1530,385,85
12,0,1767,233,0
13,0,1889,111,0
14,0,1692,172,136
15,0,1588,312,100
16,0,1876,124,0
17,0,1592,154,254
18,0,1789,185,26
19,0,1566,219,215
20,0,1734,266,0
21,0,1619,313,68
22,0,1817,183,0
23,0,1552,287,161
24,0,1627,345,28
25,0,1787,162,51
26,0,1492,508,0
27,0,1611,389,0
28,0,1551,225,224
29,0,1561,364,75
30,0,1709,291,0
31,0,1433,432,135
32,0,1602,302,96
33,0,1633,308,59
34,0,1847,153,0
35,0,1631,237,132
36,0,1578,326,96
37,0,1604,348,48
38,0,1601,314,85
39,0,1829,79,92
40,0,1807,85,108
41,0,1460,540,0
42,0,1461,471,68
43,0,1623,353,24
44,0,1677,214,109
45,0,1840,132,28
46,0,1713,287,0
47,0,1409,445,146
48,0,1731,212,57
49,0,1647,301,52
50,0,1688,312,0
51,0,1430,389,181
52,0,1543,368,89
53,0,1659,317,24
54,0,1539,258,203
55,0,1656,272,72
56,0,1511,252,237
57,0,1381,515,104
58,0,1403,329,268
59,0,1651,303,46
60,0,1623,346,31
61,0,1587,333,80
62,0,1693,307,0
63,0,1510,407,83
64,0,1674,228,98
65,0,1548,347,105
66,0,1734,266,0
67,0,1448,289,263
68,0,1527,313,160
69,0,1546,317,137
70,0,1732,268,0
71,0,1625,277,98
72,0,1682,318,0
73,0,1840,160,0
74,0,1726,210,64
75,0,1591,284,125
76,0,1797,169,34
77,0,1764,236,0
78,0,1512,320,168
79,0,1573,427,0
80,0,1615,238,147
81,0,1402,436,162
82,0,1647,334,19
83,0,1462,276,262
84,0,1728,189,83
85,0,1578,422,0
86,0,1700,205,95
87,0,1645,221,134
88,0,1676,239,85
89,0,1510,268,222
90,0,1753,247,0
91,0,1429,498,73
92,0,1423,366,211
93,0,1644,230,126
94,0,1699,239,62
95,0,1945,55,0
96,0,1692,174,134
97,0,1495,437,68
98,0,1577,340,83
99,0,1751,249,0

