0,0,391,1408,201
1,0,180,1786,34
2,0,1284,458,258
3,0,598,1078,324
4,0,465,1376,159
5,0,339,1389,272
6,0,197,1444,359
7,0,367,1279,354
8,0,955,848,197
9,0,477,1427,96
10,0,961,937,102
11,0,824,863,313
12,0,697,1168,135
13,0,1294,574,132
14,0,914,886,200
15,0,1461,128,411
16,0,464,1328,208
17,0,876,837,287
18,0,921,808,271
19,0,780,1050,170
20,0,682,1262,56
21,0,986,825,189
22,0,618,1125,257
23,0,756,834,410
24,0,1073,678,249
25,0,483,1467,50
26,0,1217,344,439
27,0,1343,259,398
28,0,715,767,518
29,0,514,1346,140
30,0,1132,568,300
31,0,540,1368,92
32,0,1056,437,507
33,0,459,1459,82
34,0,689,1104,207
35,0,1199,700,101
36,0,988,679,333
37,0,237,1580,183
38,0,911,737,352
39,0,873,1022,105
40,0,428,1365,207
41,0,539,1279,182
42,0,1203,472,325
43,0,287,1388,325
44,0,686,782,532
45,0,192,1717,91
46,0,1087,458,455
47,0,1118,322,560
48,0,821,738,441
49,0,1005,847,148
50,0,927,729,344
51,0,0,1953,47
52,0,385,1135,480
53,0,799,956,245
54,0,187,1681,132
55,0,778,768,454
56,0,416,1315,269
57,0,193,1447,360
58,0,942,728,330
59,0,961,680,359
60,0,508,1318,174
61,0,251,1707,42
62,0,410,1194,396
63,0,1233,509,258
64,0,521,1180,299
65,0,812,1063,125
66,0,198,1486,316
67,0,1119,512,369
68,0,495,1418,87
69,0,768,1052,180
70,0,663,944,393
71,0,540,1132,328
72,0,473,1322,205
73,0,447,1226,327
74,0,946,881,173
75,0,575,941,484
76,0,663,875,462
77,0,932,872,196
78,0,1449,276,275
79,0,1013,632,355
80,0,742,829,429
81,0,1301,197,502
82,0,565,1123,312
83,0,0,1868,132
84,0,857,963,180
85,0,876,856,268
86,0,607,947,446
87,0,507,1197,296
88,0,513,1277,210
89,0,291,1306,403
90,0,516,748,736
91,0,926,709,365
92,0,534,1350,116
93,0,788,819,393
94,0,2,1880,118
95,0,995,753,252
96,0,156,1802,42
97,0,1012,664,324
98,0,822,866,312
99,0,333,1378,289

