0,0,976,631,393
1,0,397,1015,588
2,0,1387,375,238
3,0,755,745,500
4,0,556,1320,124
5,0,329,1160,511
6,0,813,696,491
7,0,604,976,420
8,0,398,1200,402
9,0,1225,382,393
10,0,649,925,426
11,0,791,649,560
12,0,996,853,151
13,0,910,689,401
14,0,546,1423,31
15,0,643,1212,145
16,0,637,987,376
17,0,613,725,662
18,0,457,1020,523
19,0,845,595,560
20,0,877,625,498
21,0,248,1289,463
22,0,632,1279,89
23,0,638,905,457
24,0,643,1194,163
25,0,878,833,289
26,0,764,838,398
27,0,940,341,719
28,0,1078,292,630
29,0,839,388,773
30,0,1212,140,648
31,0,850,618,532
32,0,614,894,492
33,0,330,1151,519
34,0,601,983,416
35,0,381,959,660
36,0,953,820,227
37,0,503,1117,380
38,0,1120,593,287
39,0,1018,526,456
40,0,1020,908,72
41,0,642,760,598
42,0,627,834,539
43,0,1159,355,486
44,0,685,618,697
45,0,625,1009,366
46,0,581,1358,61
47,0,529,978,493
48,0,410,1351,239
49,0,1288,122,590
50,0,956,672,372
51,0,518,771,711
52,0,1061,459,480
53,0,673,1164,163
54,0,347,1275,378
55,0,598,541,861
56,0,910,549,541
57,0,707,755,538
58,0,1024,280,696
59,0,1033,497,470
60,0,639,999,362
61,0,904,670,426
62,0,790,534,676
63,0,1017,872,111
64,0,875,720,405
65,0,433,1259,308
66,0,714,558,728
67,0,929,752,319
68,0,723,781,496
69,0,648,1244,108
70,0,999,658,343
71,0,981,622,397
72,0,867,957,176
73,0,692,975,333
74,0,940,674,386
75,0,779,694,527
76,0,1195,425,380
77,0,558,969,473
78,0,822,641,537
79,0,1075,568,357
80,0,558,991,451
81,0,685,664,651
82,0,1101,461,438
83,0,874,950,176
84,0,914,716,370
85,0,804,711,485
86,0,425,1199,376
87,0,750,860,390
88,0,805,788,407
89,0,779,742,479
90,0,1116,574,310
91,0,474,1360,166
92,0,643,878,479
93,0,579,921,500
94,0,412,1356,232
95,0,675,813,512
96,0,1063,865,72
97,0,901,813,286
98,0,520,355,1125
99,0,902,134,964

