0,0,1311,450,239
1,0,1600,196,204
2,0,1235,521,244
3,0,1276,516,208
4,0,1464,378,158
5,0,1149,511,340
6,0,1331,518,151
7,0,1405,356,239
8,0,1226,541,233
9,0,1181,396,423
10,0,1357,543,100
11,0,1132,540,328
12,0,1440,231,329
13,0,1400,327,273
14,0,1055,620,325
15,0,1233,552,215
16,0,1557,318,125
17,0,1340,475,185
18,0,1354,302,344
19,0,1362,357,281
20,0,1049,750,201
21,0,1144,641,215
22,0,1051,366,583
23,0,1389,466,145
24,0,1481,443,76
25,0,1497,416,87
26,0,1230,529,241
27,0,1449,361,190
28,0,1449,360,191
29,0,1540,229,231
30,0,1478,403,119
31,0,1586,321,93
32,0,1183,257,560
33,0,1333,325,342
34,0,1224,252,524
35,0,1134,543,323
36,0,1107,554,339
37,0,1230,504,266
38,0,1634,231,135
39,0,1314,234,452
40,0,1127,609,264
41,0,1127,469,404
42,0,1476,98,426
43,0,1351,571,78
44,0,1429,488,83
45,0,1408,230,362
46,0,1442,387,171
47,0,1238,662,100
48,0,1064,435,501
49,0,1354,424,222
50,0,1379,574,47
51,0,1233,421,346
52,0,1573,237,190
53,0,1324,433,243
54,0,1491,298,211
55,0,1577,256,167
56,0,1258,426,316
57,0,1703,141,156
58,0,1214,786,0
59,0,1134,769,97
60,0,1410,330,260
61,0,1067,566,367
62,0,1255,507,238
63,0,1491,266,243
64,0,1585,242,173
65,0,1072,548,380
66,0,984,760,256
67,0,1252,419,329
68,0,1331,338,331
69,0,1040,385,575
70,0,1125,146,729
71,0,1337,396,267
72,0,1334,456,210
73,0,1398,173,429
74,0,1048,870,82
75,0,1271,442,287
76,0,1465,152,383
77,0,1249,378,373
78,0,1085,816,99
79,0,864,680,456
80,0,1328,465,207
81,0,1350,616,34
82,0,1028,505,467
83,0,806,951,243
84,0,1443,304,253
85,0,1264,501,235
86,0,1437,441,122
87,0,1056,640,304
88,0,1346,574,80
89,0,1174,413,413
90,0,1036,568,396
91,0,1412,506,82
92,0,1195,707,98
93,0,1445,401,154
94,0,1469,294,237
95,0,1413,418,169
96,0,1276,359,365
97,0,1484,437,79
98,0,1500,379,121
99,0,1188,712,100

