0,0,1139,469,392
1,0,952,800,248
2,0,1119,479,402
3,0,999,673,328
4,0,925,674,401
5,0,1071,630,299
6,0,1352,369,279
7,0,1017,688,295
8,0,1403,367,230
9,0,1191,700,109
10,0,1080,495,425
11,0,1227,573,200
12,0,872,810,318
13,0,1328,555,117
14,0,1018,960,22
15,0,934,868,198
16,0,1016,816,168
17,0,1038,716,246
18,0,1060,481,459
19,0,646,1010,344
20,0,781,908,311
21,0,1060,535,405
22,0,1289,563,148
23,0,768,960,272
24,0,1073,775,152
25,0,1174,645,181
26,0,992,532,476
27,0,814,1115,71
28,0,1258,351,391
29,0,1096,589,315
30,0,967,1019,14
31,0,1264,384,352
32,0,1498,456,46
33,0,1141,410,449
34,0,1342,340,318
35,0,1371,420,209
36,0,1097,587,316
37,0,889,787,324
38,0,890,1044,66
39,0,723,1167,110
40,0,927,666,407
41,0,948,601,451
42,0,1155,540,305
43,0,984,824,192
44,0,1382,543,75
45,0,846,1011,143
46,0,870,943,187
47,0,1001,684,315
48,0,1152,482,366
49,0,1023,818,159
50,0,569,1332,99
51,0,1136,659,205
52,0,1067,503,430
53,0,1525,359,116
54,0,888,472,640
55,0,948,774,278
56,0,813,816,371
57,0,1222,351,427
58,0,1359,368,273
59,0,1062,564,374
60,0,1478,205,317
61,0,1249,516,235
62,0,1249,527,224
63,0,707,930,363
64,0,1004,722,274
65,0,940,816,244
66,0,1282,427,291
67,0,1256,510,234
68,0,1194,178,628
69,0,1285,533,182
70,0,1269,298,433
71,0,945,770,285
72,0,1214,411,375
73,0,961,987,52
74,0,1322,386,292
75,0,979,789,232
76,0,1106,519,375
77,0,1243,331,426
78,0,1367,449,184
79,0,1295,285,420
80,0,1246,459,295
81,0,1018,589,393
82,0,981,726,293
83,0,1001,756,243
84,0,937,756,307
85,0,1315,311,374
86,0,1212,599,189
87,0,704,833,463
88,0,1213,606,181
89,0,1449,248,303
90,0,650,1006,344
91,0,1203,435,362
92,0,1050,564,386
93,0,668,1102,230
94,0,1489,363,148
95,0,899,779,322
96,0,1078,736,186
97,0,1170,469,361
98,0,1258,621,121
99,0,902,505,593

