0,0,486,1021,493
1,0,440,1176,384
2,0,932,777,291
3,0,594,1038,368
4,0,744,665,591
5,0,679,1266,55
6,0,1204,390,406
7,0,414,1278,308
8,0,520,1291,189
9,0,578,972,450
10,0,417,1127,456
11,0,892,941,167
12,0,315,1425,260
13,0,992,317,691
14,0,596,915,489
15,0,594,995,411
16,0,588,1047,365
17,0,618,1171,211
18,0,527,720,753
19,0,508,1400,92
20,0,151,1749,100
21,0,903,243,854
22,0,533,1436,31
23,0,401,962,637
24,0,211,1725,64
25,0,516,1003,481
26,0,587,862,551
27,0,993,470,537
28,0,609,177,1214
29,0,783,690,527
30,0,169,1805,26
31,0,595,929,476
32,0,1327,523,150
33,0,922,555,523
34,0,734,898,368
35,0,522,816,662
36,0,132,1713,155
37,0,742,1018,240
38,0,663,513,824
39,0,779,568,653
40,0,616,933,451
41,0,847,739,414
42,0,116,1405,479
43,0,385,911,704
44,0,601,1140,259
45,0,933,762,305
46,0,759,1145,96
47,0,264,1645,91
48,0,517,505,978
49,0,155,1441,404
50,0,589,939,472
51,0,438,1503,59
52,0,158,1770,72
53,0,705,410,885
54,0,268,1295,437
55,0,172,1366,462
56,0,1347,311,342
57,0,946,615,439
58,0,574,1276,150
59,0,370,1552,78
60,0,219,1248,533
61,0,504,1228,268
62,0,647,875,478
63,0,879,906,215
64,0,452,1382,166
65,0,587,874,539
66,0,910,728,362
67,0,564,1272,164
68,0,885,1023,92
69,0,657,752,591
70,0,1193,393,414
71,0,515,1348,137
72,0,1038,756,206
73,0,577,859,564
74,0,489,1163,348
75,0,935,581,484
76,0,368,1204,428
77,0,229,1102,669
78,0,706,865,429
79,0,992,596,412
80,0,528,987,485
81,0,813,463,724
82,0,705,752,543
83,0,1300,48,652
84,0,888,472,640
85,0,501,1454,45
86,0,419,1505,76
87,0,784,741,475
88,0,497,806,697
89,0,1387,5,608
90,0,856,1000,144
91,0,1044,566,390
92,0,880,990,130
93,0,535,1142,323
94,0,797,775,428
95,0,641,473,886
96,0,756,1149,95
97,0,1334,184,482
98,0,522,1191,287
99,0,714,882,404

