0,0,488,1281,231
1,0,1246,700,54
2,0,789,1026,185
3,0,1012,616,372
4,0,526,731,743
5,0,648,927,425
6,0,542,1079,379
7,0,752,369,879
8,0,1086,661,253
9,0,696,1080,224
10,0,681,1219,100
11,0,474,1370,156
12,0,822,877,301
13,0,386,846,768
14,0,823,324,853
15,0,710,929,361
16,0,1099,427,474
17,0,659,707,634
18,0,287,1156,557
19,0,1100,451,449
20,0,561,1341,98
21,0,1097,329,574
22,0,470,1172,358
23,0,691,973,336
24,0,585,900,515
25,0,663,1139,198
26,0,1007,531,462
27,0,553,1048,399
28,0,731,717,552
29,0,716,1199,85
30,0,889,589,522
31,0,506,1262,232
32,0,588,672,740
33,0,916,767,317
34,0,990,543,467
35,0,626,830,544
36,0,415,1272,313
37,0,272,1555,173
38,0,834,1111,55
39,0,439,500,1061
40,0,649,890,461
41,0,587,1373,40
42,0,1242,439,319
43,0,666,1017,317
44,0,1265,216,519
45,0,669,891,440
46,0,826,690,484
47,0,984,866,150
48,0,560,712,728
49,0,813,1004,183
50,0,587,910,503
51,0,846,1007,147
52,0,288,1618,94
53,0,749,462,789
54,0,255,1333,412
55,0,635,921,444
56,0,814,492,694
57,0,307,1541,152
58,0,1373,367,260
59,0,429,1496,75
60,0,622,714,664
61,0,1173,87,740
62,0,726,913,361
63,0,658,829,513
64,0,213,1762,25
65,0,245,1250,505
66,0,576,1147,277
67,0,1095,741,164
68,0,968,955,77
69,0,839,714,447
70,0,1275,621,104
71,0,197,1548,255
72,0,896,681,423
73,0,993,255,752
74,0,618,1259,123
75,0,554,1236,210
76,0,729,1136,135
77,0,985,244,771
78,0,927,939,134
79,0,376,1089,535
80,0,712,999,289
81,0,294,769,937
82,0,935,806,259
83,0,1003,705,292
84,0,631,1031,338
85,0,799,766,435
86,0,672,593,735
87,0,778,797,425
88,0,739,1115,146
89,0,1140,373,487
90,0,695,708,597
91,0,767,928,305
92,0,786,1129,85
93,0,303,1613,84
94,0,800,643,557
95,0,203,1646,151
96,0,710,982,308
97,0,1096,396,508
98,0,337,1389,274
99,0,1192,569,239

