0,0,1488,364,148
1,0,1689,227,84
2,0,1522,394,84
3,0,1826,174,0
4,0,1487,513,0
5,0,1602,363,35
6,0,1732,238,30
7,0,1621,369,10
8,0,1558,410,32
9,0,1330,574,96
10,0,1556,435,9
11,0,1715,215,70
12,0,1497,365,138
13,0,1594,298,108
14,0,1571,202,227
15,0,1594,336,70
16,0,1655,293,52
17,0,1758,152,90
18,0,1672,290,38
19,0,1626,334,40
20,0,1273,594,133
21,0,1452,492,56
22,0,1543,230,227
23,0,1900,100,0
24,0,1666,334,0
25,0,1627,211,162
26,0,1720,280,0
27,0,1656,207,137
28,0,1564,436,0
29,0,1760,240,0
30,0,1639,302,59
31,0,1355,550,95
32,0,1607,366,27
33,0,1628,272,100
34,0,1555,378,67
35,0,1644,196,160
36,0,1698,222,80
37,0,1642,279,79
38,0,1377,370,253
39,0,1667,291,42
40,0,1439,561,0
41,0,1540,412,48
42,0,1515,354,131
43,0,1523,214,263
44,0,1626,248,126
45,0,1578,317,105
46,0,1462,524,14
47,0,1790,126,84
48,0,1317,479,204
49,0,1687,293,20
50,0,1576,290,134
51,0,1673,196,131
52,0,1625,312,63
53,0,1586,342,72
54,0,1624,376,0
55,0,1530,380,90
56,0,1355,469,176
57,0,1470,393,137
58,0,1304,458,238
59,0,1563,315,122
60,0,1510,351,139
61,0,1443,313,244
62,0,1769,231,0
63,0,1228,525,247
64,0,1358,395,247
65,0,1562,280,158
66,0,1238,545,217
67,0,1619,362,19
68,0,1423,478,99
69,0,1732,235,33
70,0,1524,476,0
71,0,1709,291,0
72,0,1518,391,91
73,0,1659,341,0
74,0,1398,306,296
75,0,1351,431,218
76,0,1604,396,0
77,0,1418,424,158
78,0,1736,264,0
79,0,1555,324,121
80,0,1559,339,102
81,0,1526,284,190
82,0,1615,339,46
83,0,1537,306,157
84,0,1462,270,268
85,0,1508,414,78
86,0,1491,287,222
87,0,1566,327,107
88,0,1426,564,10
89,0,1641,359,0
90,0,1718,203,79
91,0,1542,389,69
92,0,1600,321,79
93,0,1723,160,117
94,0,1509,411,80
95,0,1719,182,99
96,0,1548,419,33
97,0,1543,427,30
98,0,1773,188,39
99,0,1421,366,213

