0,0,1655,289,56
1,0,1113,723,164
2,0,1280,507,213
3,0,1269,569,162
4,0,1631,259,110
5,0,1532,435,33
6,0,1284,399,317
7,0,1492,270,238
8,0,1445,276,279
9,0,1049,383,568
10,0,1282,418,300
11,0,1296,327,377
12,0,1310,431,259
13,0,1272,508,220
14,0,1275,364,361
15,0,1305,297,398
16,0,1287,584,129
17,0,1454,357,189
18,0,1668,175,157
19,0,1437,426,137
20,0,1620,354,26
21,0,1305,452,243
22,0,1728,106,166
23,0,1453,248,299
24,0,1205,411,384
25,0,1258,618,124
26,0,1414,540,46
27,0,1388,425,187
28,0,1027,518,455
29,0,1153,518,329
30,0,1361,458,181
31,0,1165,486,349
32,0,1568,398,34
33,0,1058,447,495
34,0,1303,410,287
35,0,1567,236,197
36,0,1371,409,220
37,0,1474,526,0
38,0,1430,450,120
39,0,1302,373,325
40,0,937,665,398
41,0,1324,312,364
42,0,1308,448,244
43,0,1169,462,369
44,0,1529,423,48
45,0,1226,524,250
46,0,932,677,391
47,0,1475,329,196
48,0,1318,517,165
49,0,1505,457,38
50,0,1622,108,270
51,0,1577,423,0
52,0,1358,562,80
53,0,1063,707,230
54,0,1552,355,93
55,0,1407,370,223
56,0,1401,362,237
57,0,1378,448,174
58,0,1578,342,80
59,0,1473,288,239
60,0,1493,289,218
61,0,1346,394,260
62,0,1418,434,148
63,0,1333,639,28
64,0,1326,370,304
65,0,1581,318,101
66,0,1695,273,32
67,0,1450,143,407
68,0,1243,518,239
69,0,1584,416,0
70,0,1561,382,57
71,0,1407,369,224
72,0,1141,503,356
73,0,1401,576,23
74,0,1346,329,325
75,0,1327,290,383
76,0,1326,413,261
77,0,1513,370,117
78,0,1190,651,159
79,0,1405,441,154
80,0,1167,405,428
81,0,1558,332,110
82,0,1412,373,215
83,0,1191,547,262
84,0,1488,370,142
85,0,1405,324,271
86,0,1100,584,316
87,0,1364,310,326
88,0,1677,293,30
89,0,1255,348,397
90,0,1480,481,39
91,0,1611,264,125
92,0,1619,259,122
93,0,1359,556,85
94,0,1482,118,400
95,0,1490,439,71
96,0,1280,409,311
97,0,1504,299,197
98,0,1385,328,287
99,0,1239,441,320

