0,0,697,897,406
1,0,770,646,584
2,0,1164,585,251
3,0,1239,568,193
4,0,617,862,521
5,0,923,777,300
6,0,946,465,589
7,0,616,1135,249
8,0,850,646,504
9,0,1181,684,135
10,0,1033,481,486
11,0,958,745,297
12,0,817,644,539
13,0,763,1218,19
14,0,674,1086,240
15,0,405,1142,453
16,0,1013,780,207
17,0,1139,477,384
18,0,803,698,499
19,0,863,715,422
20,0,927,804,269
21,0,1164,768,68
22,0,711,838,451
23,0,743,992,265
24,0,774,677,549
25,0,1255,614,131
26,0,878,607,515
27,0,850,629,521
28,0,934,987,79
29,0,765,1136,99
30,0,964,833,203
31,0,900,1027,73
32,0,1281,369,350
33,0,1203,595,202
34,0,659,1103,238
35,0,1047,760,193
36,0,1471,221,308
37,0,931,986,83
38,0,989,357,654
39,0,1059,860,81
40,0,1012,418,570
41,0,1267,521,212
42,0,1136,667,197
43,0,1550,223,227
44,0,1134,577,289
45,0,1268,419,313
46,0,1096,742,162
47,0,527,1226,247
48,0,1381,561,58
49,0,1195,562,243
50,0,1321,409,270
51,0,1072,500,428
52,0,1166,526,308
53,0,567,1025,408
54,0,1232,702,66
55,0,1308,249,443
56,0,954,805,241
57,0,653,747,600
58,0,886,1097,17
59,0,956,711,333
60,0,970,737,293
61,0,1053,599,348
62,0,843,584,573
63,0,1197,568,235
64,0,853,927,220
65,0,1214,657,129
66,0,1395,450,155
67,0,993,418,589
68,0,1159,560,281
69,0,970,515,515
70,0,863,667,470
71,0,773,743,484
72,0,1068,932,0
73,0,937,847,216
74,0,1249,631,120
75,0,1247,650,103
76,0,1028,552,420
77,0,1185,561,254
78,0,701,1230,69
79,0,1011,908,81
80,0,1303,378,319
81,0,1044,906,50
82,0,856,568,576
83,0,842,1015,143
84,0,604,1338,58
85,0,1143,454,403
86,0,964,825,211
87,0,1099,597,304
88,0,896,718,386
89,0,591,941,468
90,0,768,878,354
91,0,1353,461,186
92,0,1040,741,219
93,0,1345,500,155
94,0,1108,526,366
95,0,955,974,71
96,0,1397,517,86
97,0,1121,639,240
98,0,1255,610,135
99,0,1429,388,183

