0,0,1606,291,103
1,0,1466,252,282
2,0,1232,619,149
3,0,1323,390,287
4,0,1187,584,229
5,0,1198,544,258
6,0,1132,468,400
7,0,1405,508,87
8,0,1497,415,88
9,0,1440,349,211
10,0,1125,496,379
11,0,1221,723,56
12,0,1512,453,35
13,0,1321,418,261
14,0,1034,387,579
15,0,1285,507,208
16,0,1563,352,85
17,0,1480,196,324
18,0,1402,236,362
19,0,1280,482,238
20,0,1547,343,110
21,0,1212,601,187
22,0,1196,559,245
23,0,1154,581,265
24,0,1137,636,227
25,0,1341,379,280
26,0,1184,699,117
27,0,1484,246,270
28,0,1314,260,426
29,0,1203,528,269
30,0,1440,102,458
31,0,1467,275,258
32,0,1368,422,210
33,0,1302,293,405
34,0,1300,430,270
35,0,1262,593,145
36,0,1453,505,42
37,0,1207,590,203
38,0,1364,334,302
39,0,1436,170,394
40,0,1473,484,43
41,0,1391,263,346
42,0,1399,254,347
43,0,1440,382,178
44,0,1296,425,279
45,0,1274,691,35
46,0,1194,477,329
47,0,1349,238,413
48,0,1191,691,118
49,0,1333,642,25
50,0,1305,553,142
51,0,1207,156,637
52,0,1304,366,330
53,0,1293,538,169
54,0,1231,586,183
55,0,1310,434,256
56,0,1442,258,300
57,0,1424,378,198
58,0,1361,414,225
59,0,1359,468,173
60,0,1637,218,145
61,0,1375,252,373
62,0,975,342,683
63,0,1324,381,295
64,0,1289,304,407
65,0,1273,305,422
66,0,1077,762,161
67,0,1265,508,227
68,0,1459,489,52
69,0,1275,704,21
70,0,1343,486,171
71,0,1347,330,323
72,0,1256,371,373
73,0,1479,277,244
74,0,1333,309,358
75,0,1652,312,36
76,0,1488,258,254
77,0,1233,609,158
78,0,1141,439,420
79,0,1377,414,209
80,0,1411,480,109
81,0,1638,151,211
82,0,1358,378,264
83,0,1481,148,371
84,0,1511,312,177
85,0,1232,768,0
86,0,1347,442,211
87,0,1275,688,37
88,0,1461,181,358
89,0,1402,251,347
90,0,1425,304,271
91,0,1283,513,204
92,0,1261,358,381
93,0,1471,307,222
94,0,1478,257,265
95,0,1446,413,141
96,0,1206,427,367
97,0,1041,508,451
98,0,1127,490,383
99,0,1266,524,210

