0,0,1323,661,16
1,0,1305,662,33
2,0,1465,392,143
3,0,1189,644,167
4,0,1559,214,227
5,0,1298,425,277
6,0,1466,442,92
7,0,1688,260,52
8,0,1136,445,419
9,0,1421,483,96
10,0,1458,339,203
11,0,1040,709,251
12,0,1531,413,56
13,0,1336,343,321
14,0,1361,506,133
15,0,1489,511,0
16,0,1401,495,104
17,0,1611,163,226
18,0,1414,538,48
19,0,1580,195,225
20,0,1544,251,205
21,0,1487,368,145
22,0,1428,276,296
23,0,1295,447,258
24,0,1351,453,196
25,0,1450,426,124
26,0,1439,481,80
27,0,1438,462,100
28,0,1320,449,231
29,0,1216,613,171
30,0,1458,452,90
31,0,1442,395,163
32,0,1372,440,188
33,0,1319,523,158
34,0,1643,243,114
35,0,1622,270,108
36,0,1395,468,137
37,0,1259,452,289
38,0,1286,688,26
39,0,1238,612,150
40,0,1232,516,252
41,0,1255,528,217
42,0,1429,335,236
43,0,1239,588,173
44,0,1498,355,147
45,0,1414,385,201
46,0,1283,507,210
47,0,1299,494,207
48,0,1263,646,91
49,0,1109,570,321
50,0,1560,261,179
51,0,1481,309,210
52,0,1503,390,107
53,0,1210,405,385
54,0,1548,373,79
55,0,1097,480,423
56,0,1158,410,432
57,0,1497,311,192
58,0,1376,475,149
59,0,1406,457,137
60,0,1425,428,147
61,0,1370,521,109
62,0,1434,504,62
63,0,1486,458,56
64,0,1533,304,163
65,0,1588,412,0
66,0,1540,407,53
67,0,1420,451,129
68,0,1555,415,30
69,0,1283,414,303
70,0,1449,341,210
71,0,1483,375,142
72,0,1351,331,318
73,0,1536,350,114
74,0,1436,448,116
75,0,1558,282,160
76,0,1467,319,214
77,0,1368,533,99
78,0,1380,483,137
79,0,1276,479,245
80,0,1402,499,99
81,0,1317,362,321
82,0,1217,569,214
83,0,1437,548,15
84,0,1350,490,160
85,0,1290,516,194
86,0,1594,321,85
87,0,1538,417,45
88,0,1240,524,236
89,0,1361,339,300
90,0,1597,299,104
91,0,1418,418,164
92,0,1241,512,247
93,0,1594,127,279
94,0,1517,362,121
95,0,1540,411,49
96,0,1509,463,28
97,0,1250,622,128
98,0,1292,421,287
99,0,1255,450,295

