0,0,1855,145,0
1,0,1701,299,0
2,0,1991,9,0
3,0,1816,184,0
4,0,1847,76,77
5,0,1793,207,0
6,0,1865,135,0
7,0,1837,163,0
8,0,1830,170,0
9,0,1623,377,0
10,0,1948,26,26
11,0,1759,139,102
12,0,1670,330,0
13,0,1722,278,0
14,0,1847,153,0
15,0,2000,0,0
16,0,1768,232,0
17,0,1760,155,85
18,0,1791,209,0
19,0,2000,0,0
20,0,1818,182,0
21,0,1505,200,295
22,0,1957,43,0
23,0,1714,218,68
24,0,1719,281,0
25,0,1819,181,0
26,0,1903,97,0
27,0,1799,182,19
28,0,1733,267,0
29,0,1752,238,10
30,0,1822,178,0
31,0,1801,199,0
32,0,1736,204,60
33,0,1674,326,0
34,0,1636,259,105
35,0,1830,170,0
36,0,1582,340,78
37,0,1983,17,0
38,0,1925,75,0
39,0,1784,138,78
40,0,1882,118,0
41,0,1633,367,0
42,0,1830,170,0
43,0,1774,226,0
44,0,1739,261,0
45,0,1875,125,0
46,0,1815,158,27
47,0,1755,245,0
48,0,1744,134,122
49,0,1800,200,0
50,0,1765,235,0
51,0,1644,356,0
52,0,1857,143,0
53,0,1938,62,0
54,0,1738,166,96
55,0,1786,214,0
56,0,1720,280,0
57,0,1655,81,264
58,0,1882,118,0
59,0,1784,216,0
60,0,1912,88,0
61,0,1840,147,13
62,0,1677,323,0
63,0,1645,311,44
64,0,1755,210,35
65,0,1592,408,0
66,0,1602,398,0
67,0,1758,160,82
68,0,1832,69,99
69,0,1858,142,0
70,0,1923,77,0
71,0,1820,180,0
72,0,1928,72,0
73,0,1801,199,0
74,0,1890,110,0
75,0,1687,313,0
76,0,1867,133,0
77,0,1956,44,0
78,0,1936,64,0
79,0,1793,207,0
80,0,1724,276,0
81,0,1607,354,39
82,0,1733,189,78
83,0,1806,185,9
84,0,1794,206,0
85,0,1774,226,0
86,0,1770,230,0
87,0,1695,305,0
88,0,1831,169,0
89,0,1831,169,0
90,0,1800,200,0
91,0,1856,144,0
92,0,1912,88,0
93,0,1860,140,0
94,0,1947,35,18
95,0,1762,112,126
96,0,1795,188,17
97,0,1895,105,0
98,0,1819,150,31
99,0,1583,378,39

