0,0,1273,230,497
1,0,1221,351,428
2,0,1205,552,243
3,0,1358,217,425
4,0,1661,92,247
5,0,1412,181,407
6,0,1534,376,90
7,0,1648,182,170
8,0,1495,454,51
9,0,1337,288,375
10,0,1333,145,522
11,0,1412,381,207
12,0,1554,186,260
13,0,1601,179,220
14,0,1228,542,230
15,0,1604,192,204
16,0,1430,515,55
17,0,1454,338,208
18,0,1478,76,446
19,0,1390,429,181
20,0,1607,143,250
21,0,1311,321,368
22,0,1248,257,495
23,0,1190,186,624
24,0,1645,66,289
25,0,1280,250,470
26,0,1277,373,350
27,0,1279,346,375
28,0,1252,535,213
29,0,1573,271,156
30,0,1371,215,414
31,0,1281,504,215
32,0,1361,177,462
33,0,1545,178,277
34,0,1466,239,295
35,0,1231,319,450
36,0,1731,243,26
37,0,1578,359,63
38,0,1492,239,269
39,0,1301,459,240
40,0,1407,142,451
41,0,1531,259,210
42,0,1431,262,307
43,0,1312,654,34
44,0,1403,351,246
45,0,1472,312,216
46,0,1389,454,157
47,0,1265,402,333
48,0,1242,312,446
49,0,1483,313,204
50,0,1392,69,539
51,0,1460,430,110
52,0,1574,365,61
53,0,1344,380,276
54,0,1395,119,486
55,0,1426,213,361
56,0,1326,350,324
57,0,1523,319,158
58,0,1234,311,455
59,0,1375,319,306
60,0,1460,284,256
61,0,1503,158,339
62,0,1591,168,241
63,0,1396,131,473
64,0,1300,158,542
65,0,1303,420,277
66,0,1548,196,256
67,0,1684,141,175
68,0,1269,180,551
69,0,1585,254,161
70,0,1494,158,348
71,0,1429,274,297
72,0,1313,101,586
73,0,1298,336,366
74,0,1477,309,214
75,0,1487,287,226
76,0,1600,275,125
77,0,1418,242,340
78,0,1306,236,458
79,0,1507,88,405
80,0,1490,390,120
81,0,1125,483,392
82,0,1435,440,125
83,0,1348,479,173
84,0,1348,594,58
85,0,1439,391,170
86,0,1512,201,287
87,0,1458,524,18
88,0,1231,373,396
89,0,1339,342,319
90,0,1549,347,104
91,0,1511,411,78
92,0,1507,347,146
93,0,1428,273,299
94,0,1256,325,419
95,0,1413,282,305
96,0,1496,144,360
97,0,1265,293,442
98,0,1343,406,251
99,0,1358,481,161

