0,0,1537,442,21
1,0,1484,458,58
2,0,1783,111,106
3,0,1899,73,28
4,0,1879,47,74
5,0,1718,230,52
6,0,1577,175,248
7,0,1809,178,13
8,0,1645,229,126
9,0,1573,89,338
10,0,1829,35,136
11,0,1708,150,142
12,0,1564,284,152
13,0,1708,103,189
14,0,1644,217,139
15,0,1876,124,0
16,0,1792,208,0
17,0,1855,117,28
18,0,1781,186,33
19,0,1743,75,182
20,0,1623,217,160
21,0,1713,287,0
22,0,1919,63,18
23,0,1614,386,0
24,0,1967,33,0
25,0,1804,129,67
26,0,1928,72,0
27,0,1414,249,337
28,0,1939,61,0
29,0,1810,172,18
30,0,1633,283,84
31,0,1771,168,61
32,0,1656,344,0
33,0,1813,55,132
34,0,1782,218,0
35,0,1852,94,54
36,0,1890,110,0
37,0,1596,128,276
38,0,1758,242,0
39,0,1618,151,231
40,0,1715,194,91
41,0,1636,225,139
42,0,1937,63,0
43,0,1489,269,242
44,0,1651,349,0
45,0,1755,245,0
46,0,1713,287,0
47,0,1824,176,0
48,0,1658,342,0
49,0,1863,137,0
50,0,1710,290,0
51,0,1930,70,0
52,0,1741,259,0
53,0,1744,51,205
54,0,1645,179,176
55,0,1701,299,0
56,0,1596,274,130
57,0,1511,409,80
58,0,1454,499,47
59,0,1981,19,0
60,0,1878,105,17
61,0,1756,244,0
62,0,1836,164,0
63,0,1501,221,278
64,0,1927,73,0
65,0,1742,184,74
66,0,1680,183,137
67,0,1674,68,258
68,0,1660,340,0
69,0,1820,156,24
70,0,1627,351,22
71,0,1725,256,19
72,0,1745,255,0
73,0,1821,179,0
74,0,1788,194,18
75,0,1520,408,72
76,0,1668,307,25
77,0,1612,313,75
78,0,1518,326,156
79,0,1764,228,8
80,0,1649,223,128
81,0,1813,162,25
82,0,1592,237,171
83,0,1776,224,0
84,0,1789,136,75
85,0,1915,54,31
86,0,1770,187,43
87,0,1818,137,45
88,0,1787,213,0
89,0,1584,310,106
90,0,1651,180,169
91,0,1596,404,0
92,0,1724,144,132
93,0,1669,41,290
94,0,1616,305,79
95,0,1680,274,46
96,0,1741,148,111
97,0,1972,28,0
98,0,1677,245,78
99,0,1616,384,0

