0,0,1592,105,303
1,0,1377,324,299
2,0,1706,220,74
3,0,1465,379,156
4,0,1457,476,67
5,0,1271,165,564
6,0,1536,192,272
7,0,1682,196,122
8,0,1306,467,227
9,0,1385,323,292
10,0,1411,522,67
11,0,1296,105,599
12,0,1424,355,221
13,0,1337,332,331
14,0,1351,85,564
15,0,1369,452,179
16,0,1246,336,418
17,0,1562,337,101
18,0,1365,186,449
19,0,1336,564,100
20,0,1423,406,171
21,0,1425,467,108
22,0,1158,332,510
23,0,1391,265,344
24,0,1430,137,433
25,0,1368,128,504
26,0,1404,289,307
27,0,1107,400,493
28,0,1204,307,489
29,0,1335,299,366
30,0,1300,211,489
31,0,1163,427,410
32,0,1438,207,355
33,0,1442,402,156
34,0,1523,211,266
35,0,1574,314,112
36,0,1302,299,399
37,0,1441,146,413
38,0,1488,336,176
39,0,1369,501,130
40,0,1503,462,35
41,0,1417,366,217
42,0,1510,46,444
43,0,1398,192,410
44,0,1431,292,277
45,0,1233,489,278
46,0,1388,364,248
47,0,1571,128,301
48,0,1350,169,481
49,0,1299,413,288
50,0,1527,190,283
51,0,1274,472,254
52,0,1458,450,92
53,0,1397,248,355
54,0,1347,439,214
55,0,1358,424,218
56,0,1534,351,115
57,0,1498,261,241
58,0,1354,205,441
59,0,1303,306,391
60,0,1428,201,371
61,0,1551,185,264
62,0,1298,424,278
63,0,1644,215,141
64,0,1563,288,149
65,0,1411,239,350
66,0,1509,474,17
67,0,1453,483,64
68,0,1444,313,243
69,0,1625,33,342
70,0,1545,396,59
71,0,1351,267,382
72,0,1363,346,291
73,0,1273,303,424
74,0,1436,431,133
75,0,1320,211,469
76,0,1381,277,342
77,0,1503,275,222
78,0,1165,546,289
79,0,1431,190,379
80,0,1574,286,140
81,0,1514,463,23
82,0,1289,183,528
83,0,1532,287,181
84,0,1415,256,329
85,0,1532,106,362
86,0,1323,270,407
87,0,1417,459,124
88,0,1441,379,180
89,0,1586,364,50
90,0,1390,171,439
91,0,1280,421,299
92,0,1644,158,198
93,0,1430,399,171
94,0,1481,397,122
95,0,1180,553,267
96,0,1501,300,199
97,0,1494,471,35
98,0,1492,239,269
99,0,1526,289,185

