0,0,1784,216,0
1,0,1711,289,0
2,0,1868,106,26
3,0,1791,209,0
4,0,1768,147,85
5,0,1702,249,49
6,0,1987,13,0
7,0,1888,112,0
8,0,1689,311,0
9,0,1842,158,0
10,0,1758,215,27
11,0,1575,319,106
12,0,1661,339,0
13,0,1595,185,220
14,0,1605,98,297
15,0,1822,178,0
16,0,1853,147,0
17,0,1837,163,0
18,0,1769,212,19
19,0,1500,298,202
20,0,1773,227,0
21,0,1772,149,79
22,0,1811,172,17
23,0,1725,275,0
24,0,1712,44,244
25,0,1702,286,12
26,0,1912,88,0
27,0,1729,241,30
28,0,1728,263,9
29,0,1618,298,84
30,0,1851,149,0
31,0,1854,146,0
32,0,1480,222,298
33,0,1948,8,44
34,0,1822,178,0
35,0,1527,75,398
36,0,1740,260,0
37,0,1628,302,70
38,0,1890,42,68
39,0,1694,306,0
40,0,1730,270,0
41,0,1764,236,0
42,0,1888,112,0
43,0,1882,118,0
44,0,1772,228,0
45,0,1769,231,0
46,0,1628,354,18
47,0,1738,262,0
48,0,1884,3,113
49,0,1753,96,151
50,0,1720,280,0
51,0,1888,112,0
52,0,1860,140,0
53,0,1979,21,0
54,0,1794,130,76
55,0,1853,81,66
56,0,1715,220,65
57,0,1609,270,121
58,0,1863,92,45
59,0,1671,329,0
60,0,1521,281,198
61,0,1574,229,197
62,0,1642,162,196
63,0,1696,304,0
64,0,1540,390,70
65,0,1749,184,67
66,0,1870,91,39
67,0,1697,303,0
68,0,1753,247,0
69,0,1676,155,169
70,0,1987,13,0
71,0,1668,332,0
72,0,1856,144,0
73,0,1767,233,0
74,0,1738,25,237
75,0,1647,217,136
76,0,1603,322,75
77,0,1532,312,156
78,0,1782,124,94
79,0,1622,238,140
80,0,1737,140,123
81,0,1866,134,0
82,0,1817,183,0
83,0,1557,205,238
84,0,1851,149,0
85,0,1602,100,298
86,0,1584,236,180
87,0,1772,228,0
88,0,1550,342,108
89,0,1780,220,0
90,0,1839,161,0
91,0,1713,287,0
92,0,1451,251,298
93,0,1681,284,35
94,0,1840,136,24
95,0,1921,79,0
96,0,1853,147,0
97,0,1872,85,43
98,0,1758,148,94
99,0,1920,80,0

