0,0,819,770,411
1,0,419,706,875
2,0,540,803,657
3,0,53,1005,942
4,0,714,1056,230
5,0,286,1091,623
6,0,408,1335,257
7,0,878,637,485
8,0,843,174,983
9,0,135,1687,178
10,0,1263,461,276
11,0,1236,509,255
12,0,875,592,533
13,0,591,619,790
14,0,1016,818,166
15,0,1279,539,182
16,0,444,1121,435
17,0,1044,542,414
18,0,612,1112,276
19,0,490,1033,477
20,0,246,1206,548
21,0,456,833,711
22,0,416,1422,162
23,0,863,1020,117
24,0,899,645,456
25,0,820,581,599
26,0,980,490,530
27,0,406,1424,170
28,0,813,693,494
29,0,716,386,898
30,0,810,606,584
31,0,402,1505,93
32,0,143,1760,97
33,0,961,186,853
34,0,482,1240,278
35,0,545,790,665
36,0,670,866,464
37,0,584,858,558
38,0,549,986,465
39,0,475,1032,493
40,0,485,1367,148
41,0,188,1408,404
42,0,529,962,509
43,0,793,696,511
44,0,837,719,444
45,0,144,1284,572
46,0,556,1225,219
47,0,1212,116,672
48,0,822,246,932
49,0,383,1267,350
50,0,772,1172,56
51,0,917,939,144
52,0,819,461,720
53,0,1085,601,314
54,0,563,1355,82
55,0,962,476,562
56,0,860,867,273
57,0,89,1844,67
58,0,741,654,605
59,0,781,1076,143
60,0,393,753,854
61,0,763,1075,162
62,0,556,434,1010
63,0,477,729,794
64,0,656,1059,285
65,0,607,604,789
66,0,486,827,687
67,0,771,781,448
68,0,443,1047,510
69,0,766,650,584
70,0,135,1019,846
71,0,485,986,529
72,0,548,967,485
73,0,387,1043,570
74,0,735,685,580
75,0,457,1261,282
76,0,446,977,577
77,0,146,1520,334
78,0,964,530,506
79,0,145,1359,496
80,0,28,1428,544
81,0,380,1470,150
82,0,858,302,840
83,0,382,1518,100
84,0,800,516,684
85,0,494,1220,286
86,0,782,942,276
87,0,819,968,213
88,0,668,344,988
89,0,619,646,735
90,0,0,1916,84
91,0,410,1105,485
92,0,625,362,1013
93,0,454,991,555
94,0,895,946,159
95,0,510,716,774
96,0,99,1774,127
97,0,739,996,265
98,0,374,1329,297
99,0,444,1175,381

