0,0,535,986,479
1,0,582,926,492
2,0,964,873,163
3,0,260,893,847
4,0,1153,720,127
5,0,412,1167,421
6,0,859,829,312
7,0,687,1254,59
8,0,1451,419,130
9,0,802,715,483
10,0,514,1076,410
11,0,944,734,322
12,0,1180,166,654
13,0,1105,483,412
14,0,280,1390,330
15,0,779,823,398
16,0,463,880,657
17,0,361,1302,337
18,0,795,679,526
19,0,1061,202,737
20,0,416,1250,334
21,0,718,913,369
22,0,498,1448,54
23,0,633,994,373
24,0,730,879,391
25,0,909,953,138
26,0,894,712,394
27,0,863,469,668
28,0,670,747,583
29,0,931,1028,41
30,0,716,910,374
31,0,745,437,818
32,0,724,1199,77
33,0,460,1143,397
34,0,970,992,38
35,0,830,721,449
36,0,531,1250,219
37,0,417,1261,322
38,0,951,581,468
39,0,830,667,503
40,0,963,681,356
41,0,1040,696,264
42,0,1078,421,501
43,0,550,957,493
44,0,1028,429,543
45,0,332,1579,89
46,0,290,760,950
47,0,928,775,297
48,0,957,407,636
49,0,423,565,1012
50,0,345,1402,253
51,0,932,639,429
52,0,495,1073,432
53,0,495,1115,390
54,0,713,1021,266
55,0,662,825,513
56,0,561,1390,49
57,0,828,878,294
58,0,634,896,470
59,0,900,633,467
60,0,539,1403,58
61,0,771,724,505
62,0,940,713,347
63,0,885,629,486
64,0,663,1201,136
65,0,603,861,536
66,0,705,806,489
67,0,490,837,673
68,0,694,715,591
69,0,819,880,301
70,0,780,682,538
71,0,471,1036,493
72,0,664,951,385
73,0,715,1186,99
74,0,680,673,647
75,0,1010,525,465
76,0,599,757,644
77,0,834,1073,93
78,0,796,712,492
79,0,698,1140,162
80,0,1164,705,131
81,0,853,918,229
82,0,1221,443,336
83,0,411,1234,355
84,0,875,977,148
85,0,950,552,498
86,0,402,1350,248
87,0,997,775,228
88,0,701,573,726
89,0,695,1305,0
90,0,1132,691,177
91,0,1270,617,113
92,0,927,980,93
93,0,630,887,483
94,0,529,1422,49
95,0,832,1079,89
96,0,1054,666,280
97,0,368,1096,536
98,0,939,820,241
99,0,893,753,354

