0,0,1775,225,0
1,0,1710,126,164
2,0,1404,596,0
3,0,1298,597,105
4,0,1721,177,102
5,0,1618,195,187
6,0,1286,442,272
7,0,1491,333,176
8,0,1570,259,171
9,0,1446,374,180
10,0,1650,303,47
11,0,1609,381,10
12,0,1546,143,311
13,0,1407,384,209
14,0,1484,360,156
15,0,1461,501,38
16,0,1622,365,13
17,0,1575,196,229
18,0,1785,121,94
19,0,1519,169,312
20,0,1656,177,167
21,0,1650,256,94
22,0,1704,296,0
23,0,1232,278,490
24,0,1583,355,62
25,0,1708,292,0
26,0,1697,241,62
27,0,1526,234,240
28,0,1628,347,25
29,0,1561,166,273
30,0,1611,300,89
31,0,1431,365,204
32,0,1570,106,324
33,0,1605,243,152
34,0,1471,339,190
35,0,1556,367,77
36,0,1643,292,65
37,0,1502,219,279
38,0,1533,396,71
39,0,1764,215,21
40,0,1621,222,157
41,0,1623,216,161
42,0,1689,238,73
43,0,1747,187,66
44,0,1610,118,272
45,0,1566,370,64
46,0,1739,229,32
47,0,1650,350,0
48,0,1238,521,241
49,0,1611,212,177
50,0,1473,500,27
51,0,1651,323,26
52,0,1799,201,0
53,0,1591,277,132
54,0,1697,244,59
55,0,1600,287,113
56,0,1806,68,126
57,0,1498,484,18
58,0,1710,262,28
59,0,1452,384,164
60,0,1862,111,27
61,0,1407,319,274
62,0,1387,310,303
63,0,1666,301,33
64,0,1713,250,37
65,0,1731,251,18
66,0,1510,386,104
67,0,1712,288,0
68,0,1499,330,171
69,0,1622,347,31
70,0,1538,372,90
71,0,1676,34,290
72,0,1542,213,245
73,0,1681,319,0
74,0,1655,292,53
75,0,1490,400,110
76,0,1643,344,13
77,0,1576,424,0
78,0,1458,243,299
79,0,1750,250,0
80,0,1754,246,0
81,0,1704,276,20
82,0,1767,170,63
83,0,1496,275,229
84,0,1710,174,116
85,0,1706,116,178
86,0,1830,111,59
87,0,1456,282,262
88,0,1386,236,378
89,0,1643,277,80
90,0,1511,418,71
91,0,1545,424,31
92,0,1578,376,46
93,0,1662,277,61
94,0,1409,253,338
95,0,1583,352,65
96,0,1561,180,259
97,0,1506,376,118
98,0,1495,360,145
99,0,1533,322,145

