0,0,1394,210,396
1,0,1223,429,348
2,0,1596,73,331
3,0,1286,609,105
4,0,1440,164,396
5,0,1278,546,176
6,0,1162,499,339
7,0,1195,459,346
8,0,1108,258,634
9,0,1394,381,225
10,0,1285,377,338
11,0,1358,477,165
12,0,1528,332,140
13,0,1211,542,247
14,0,1296,525,179
15,0,1587,357,56
16,0,1393,348,259
17,0,1383,466,151
18,0,1467,336,197
19,0,1359,454,187
20,0,1302,534,164
21,0,1147,657,196
22,0,1294,223,483
23,0,1237,595,168
24,0,1614,273,113
25,0,1443,413,144
26,0,1343,317,340
27,0,1384,174,442
28,0,1653,268,79
29,0,1142,473,385
30,0,1111,605,284
31,0,1200,677,123
32,0,1221,411,368
33,0,1503,403,94
34,0,1592,280,128
35,0,1242,607,151
36,0,1227,593,180
37,0,1395,479,126
38,0,1590,168,242
39,0,1275,341,384
40,0,1545,273,182
41,0,1492,304,204
42,0,1233,423,344
43,0,1364,197,439
44,0,1412,549,39
45,0,1307,377,316
46,0,1268,443,289
47,0,1380,126,494
48,0,1278,406,316
49,0,1366,512,122
50,0,1600,272,128
51,0,1581,363,56
52,0,1491,350,159
53,0,1460,299,241
54,0,1294,346,360
55,0,1202,548,250
56,0,1128,596,276
57,0,1529,287,184
58,0,1051,637,312
59,0,1560,257,183
60,0,1276,289,435
61,0,1204,155,641
62,0,1259,466,275
63,0,1252,376,372
64,0,1509,328,163
65,0,1670,46,284
66,0,1359,321,320
67,0,1090,317,593
68,0,1161,467,372
69,0,1252,277,471
70,0,1504,263,233
71,0,1331,669,0
72,0,1575,201,224
73,0,1430,216,354
74,0,1353,198,449
75,0,1417,291,292
76,0,1565,283,152
77,0,1230,461,309
78,0,1500,289,211
79,0,1496,362,142
80,0,1461,230,309
81,0,1256,496,248
82,0,1409,373,218
83,0,1443,316,241
84,0,1360,405,235
85,0,1332,320,348
86,0,1471,249,280
87,0,1213,496,291
88,0,1335,385,280
89,0,1388,496,116
90,0,1484,303,213
91,0,1447,121,432
92,0,1494,212,294
93,0,1451,292,257
94,0,1337,538,125
95,0,1616,189,195
96,0,1352,285,363
97,0,1669,225,106
98,0,1610,263,127
99,0,1283,365,352

