0,0,1081,469,450
1,0,1286,545,169
2,0,1429,433,138
3,0,1484,211,305
4,0,1247,397,356
5,0,1347,428,225
6,0,1032,769,199
7,0,1002,576,422
8,0,1434,520,46
9,0,1326,515,159
10,0,1267,641,92
11,0,1291,592,117
12,0,1340,301,359
13,0,1318,412,270
14,0,1265,605,130
15,0,1475,491,34
16,0,1240,414,346
17,0,1421,423,156
18,0,1629,251,120
19,0,1065,425,510
20,0,1332,547,121
21,0,1188,448,364
22,0,1492,449,59
23,0,1295,478,227
24,0,1431,499,70
25,0,1483,340,177
26,0,1448,524,28
27,0,1289,421,290
28,0,1039,447,514
29,0,1261,402,337
30,0,1483,383,134
31,0,1257,518,225
32,0,1317,231,452
33,0,1465,517,18
34,0,1459,471,70
35,0,1296,382,322
36,0,1046,644,310
37,0,1196,483,321
38,0,1357,451,192
39,0,1208,587,205
40,0,1006,683,311
41,0,1398,456,146
42,0,1116,517,367
43,0,1159,588,253
44,0,1424,517,59
45,0,1285,487,228
46,0,1297,473,230
47,0,1184,700,116
48,0,1114,450,436
49,0,1126,634,240
50,0,1305,527,168
51,0,1173,551,276
52,0,1273,624,103
53,0,1208,638,154
54,0,1021,728,251
55,0,1491,157,352
56,0,1076,647,277
57,0,1267,418,315
58,0,1244,494,262
59,0,1381,479,140
60,0,1121,463,416
61,0,1296,521,183
62,0,1364,233,403
63,0,939,628,433
64,0,1122,533,345
65,0,1394,428,178
66,0,1281,517,202
67,0,1274,628,98
68,0,1191,506,303
69,0,1373,412,215
70,0,1449,357,194
71,0,1160,741,99
72,0,1248,529,223
73,0,1263,399,338
74,0,1319,329,352
75,0,1187,412,401
76,0,1388,362,250
77,0,1439,365,196
78,0,1489,408,103
79,0,1213,559,228
80,0,1451,398,151
81,0,1132,679,189
82,0,1183,445,372
83,0,1514,304,182
84,0,1238,450,312
85,0,1215,647,138
86,0,1404,456,140
87,0,1229,580,191
88,0,1233,508,259
89,0,1324,429,247
90,0,958,807,235
91,0,1288,600,112
92,0,1325,581,94
93,0,1383,562,55
94,0,1237,473,290
95,0,1101,469,430
96,0,1415,370,215
97,0,1400,321,279
98,0,1404,328,268
99,0,1226,576,198

