0,0,1607,206,187
1,0,1800,200,0
2,0,1866,96,38
3,0,1716,237,47
4,0,1664,267,69
5,0,1730,93,177
6,0,1721,279,0
7,0,1648,223,129
8,0,1740,260,0
9,0,1759,241,0
10,0,1690,310,0
11,0,1756,119,125
12,0,1615,270,115
13,0,1742,210,48
14,0,1541,436,23
15,0,1541,273,186
16,0,1691,309,0
17,0,1555,155,290
18,0,1891,81,28
19,0,1561,239,200
20,0,1693,271,36
21,0,1589,117,294
22,0,1701,299,0
23,0,1586,191,223
24,0,1639,263,98
25,0,1656,276,68
26,0,1551,191,258
27,0,1752,248,0
28,0,1625,224,151
29,0,1501,243,256
30,0,1827,173,0
31,0,1759,241,0
32,0,1799,157,44
33,0,1732,171,97
34,0,1830,120,50
35,0,1413,326,261
36,0,1599,279,122
37,0,1975,25,0
38,0,1967,33,0
39,0,1732,233,35
40,0,1779,110,111
41,0,1895,105,0
42,0,1697,202,101
43,0,1705,111,184
44,0,1661,322,17
45,0,1744,256,0
46,0,1721,225,54
47,0,1929,71,0
48,0,1610,156,234
49,0,2000,0,0
50,0,1692,214,94
51,0,1803,197,0
52,0,1938,62,0
53,0,1837,38,125
54,0,1577,299,124
55,0,1756,244,0
56,0,1690,301,9
57,0,1902,98,0
58,0,1646,203,151
59,0,1542,394,64
60,0,1713,158,129
61,0,1806,194,0
62,0,1771,229,0
63,0,1961,39,0
64,0,1974,5,21
65,0,1747,253,0
66,0,1816,184,0
67,0,1698,302,0
68,0,1714,286,0
69,0,1807,193,0
70,0,1722,245,33
71,0,1871,54,75
72,0,1732,117,151
73,0,1839,95,66
74,0,1844,156,0
75,0,1748,18,234
76,0,1660,180,160
77,0,1717,258,25
78,0,1735,265,0
79,0,1744,56,200
80,0,1570,123,307
81,0,1939,40,21
82,0,1749,237,14
83,0,1685,315,0
84,0,1620,380,0
85,0,1691,244,65
86,0,1734,266,0
87,0,1682,200,118
88,0,1758,242,0
89,0,1858,123,19
90,0,1819,181,0
91,0,1611,294,95
92,0,1644,260,96
93,0,1720,171,109
94,0,1794,206,0
95,0,1708,292,0
96,0,1867,90,43
97,0,1534,447,19
98,0,1741,160,99
99,0,1605,395,0

