0,0,467,1333,200
1,0,1147,93,760
2,0,542,988,470
3,0,431,1187,382
4,0,748,944,308
5,0,597,857,546
6,0,343,1286,371
7,0,0,2000,0
8,0,186,1669,145
9,0,332,1181,487
10,0,986,378,636
11,0,135,1845,20
12,0,751,776,473
13,0,975,630,395
14,0,587,755,658
15,0,446,731,823
16,0,559,863,578
17,0,92,1751,157
18,0,915,839,246
19,0,842,769,389
20,0,474,1032,494
21,0,832,724,444
22,0,686,432,882
23,0,624,259,1117
24,0,845,1061,94
25,0,622,913,465
26,0,750,1088,162
27,0,344,904,752
28,0,523,1004,473
29,0,575,936,489
30,0,496,1425,79
31,0,1166,372,462
32,0,429,1007,564
33,0,67,1822,111
34,0,380,730,890
35,0,1246,305,449
36,0,440,1179,381
37,0,831,770,399
38,0,721,928,351
39,0,89,1730,181
40,0,835,1049,116
41,0,761,559,680
42,0,598,945,457
43,0,624,1001,375
44,0,860,808,332
45,0,607,664,729
46,0,633,960,407
47,0,724,717,559
48,0,421,973,606
49,0,521,1288,191
50,0,808,898,294
51,0,487,924,589
52,0,733,722,545
53,0,818,1000,182
54,0,136,1524,340
55,0,1016,853,131
56,0,568,918,514
57,0,692,891,417
58,0,846,1019,135
59,0,350,1502,148
60,0,841,554,605
61,0,896,521,583
62,0,45,1794,161
63,0,527,1396,77
64,0,247,1408,345
65,0,1304,277,419
66,0,1184,610,206
67,0,1004,905,91
68,0,1201,516,283
69,0,805,915,280
70,0,545,1002,453
71,0,559,1092,349
72,0,503,1040,457
73,0,858,814,328
74,0,133,1713,154
75,0,556,1076,368
76,0,820,961,219
77,0,377,1208,415
78,0,726,1153,121
79,0,850,789,361
80,0,61,964,975
81,0,465,1304,231
82,0,837,894,269
83,0,71,1831,98
84,0,1117,793,90
85,0,384,749,867
86,0,786,611,603
87,0,948,813,239
88,0,57,1658,285
89,0,198,1182,620
90,0,532,1054,414
91,0,741,394,865
92,0,91,1504,405
93,0,412,1563,25
94,0,1025,890,85
95,0,939,632,429
96,0,457,1108,435
97,0,92,1424,484
98,0,336,1586,78
99,0,287,1028,685

