0,0,1931,69,0
1,0,2000,0,0
2,0,1915,85,0
3,0,1915,79,6
4,0,1976,24,0
5,0,1945,27,28
6,0,1972,28,0
7,0,1974,26,0
8,0,1932,68,0
9,0,1904,96,0
10,0,1842,11,147
11,0,1926,74,0
12,0,1938,62,0
13,0,1903,97,0
14,0,1956,44,0
15,0,2000,0,0
16,0,1771,229,0
17,0,1986,14,0
18,0,2000,0,0
19,0,2000,0,0
20,0,1918,82,0
21,0,2000,0,0
22,0,2000,0,0
23,0,2000,0,0
24,0,2000,0,0
25,0,1948,52,0
26,0,1754,219,27
27,0,1969,9,22
28,0,1904,96,0
29,0,1927,73,0
30,0,2000,0,0
31,0,1912,88,0
32,0,1781,194,25
33,0,1893,107,0
34,0,1922,78,0
35,0,1795,205,0
36,0,1962,38,0
37,0,1907,93,0
38,0,1983,17,0
39,0,1904,96,0
40,0,1705,295,0
41,0,1974,26,0
42,0,1974,26,0
43,0,1976,24,0
44,0,1832,168,0
45,0,1823,177,0
46,0,1987,13,0
47,0,2000,0,0
48,0,2000,0,0
49,0,1827,173,0
50,0,1901,99,0
51,0,2000,0,0
52,0,1940,17,43
53,0,1979,21,0
54,0,1803,197,0
55,0,1775,225,0
56,0,2000,0,0
57,0,1821,179,0
58,0,1897,103,0
59,0,1991,9,0
60,0,1923,77,0
61,0,1879,121,0
62,0,2000,0,0
63,0,2000,0,0
64,0,1852,129,19
65,0,2000,0,0
66,0,1959,41,0
67,0,1873,127,0
68,0,1791,209,0
69,0,1955,45,0
70,0,2000,0,0
71,0,1941,59,0
72,0,1827,173,0
73,0,2000,0,0
74,0,2000,0,0
75,0,2000,0,0
76,0,1972,2,26
77,0,2000,0,0
78,0,2000,0,0
79,0,1925,75,0
80,0,1948,3,49
81,0,1802,129,69
82,0,1821,179,0
83,0,1916,84,0
84,0,1975,25,0
85,0,2000,0,0
86,0,1859,141,0
87,0,1859,141,0
88,0,1958,42,0
89,0,2000,0,0
90,0,1847,7,146
91,0,2000,0,0
92,0,2000,0,0
93,0,1959,41,0
94,0,1872,128,0
95,0,1974,26,0
96,0,2000,0,0
97,0,1962,38,0
98,0,1771,229,0
99,0,2000,0,0

