0,0,1486,174,340
1,0,1423,339,238
2,0,1745,165,90
3,0,1573,144,283
4,0,1322,256,422
5,0,1513,314,173
6,0,1657,301,42
7,0,1367,135,498
8,0,1527,327,146
9,0,1355,189,456
10,0,1578,126,296
11,0,1466,391,143
12,0,1328,373,299
13,0,1555,307,138
14,0,1432,386,182
15,0,1492,302,206
16,0,1256,527,217
17,0,1252,496,252
18,0,1252,330,418
19,0,1414,390,196
20,0,1340,135,525
21,0,1419,311,270
22,0,1372,408,220
23,0,1365,344,291
24,0,1390,368,242
25,0,1266,342,392
26,0,1482,110,408
27,0,1269,488,243
28,0,1478,287,235
29,0,1263,574,163
30,0,1559,272,169
31,0,1440,479,81
32,0,1361,411,228
33,0,1366,410,224
34,0,1601,364,35
35,0,1510,154,336
36,0,1456,284,260
37,0,1261,331,408
38,0,1176,563,261
39,0,1504,450,46
40,0,1545,215,240
41,0,1490,308,202
42,0,1595,245,160
43,0,1530,211,259
44,0,1315,589,96
45,0,1512,146,342
46,0,1414,387,199
47,0,1604,293,103
48,0,1264,553,183
49,0,1288,341,371
50,0,1503,307,190
51,0,1186,466,348
52,0,1438,224,338
53,0,1210,345,445
54,0,1390,447,163
55,0,1334,483,183
56,0,1470,416,114
57,0,1339,496,165
58,0,1348,287,365
59,0,1361,517,122
60,0,1615,364,21
61,0,1279,402,319
62,0,1235,515,250
63,0,1422,319,259
64,0,1424,411,165
65,0,1482,518,0
66,0,1363,205,432
67,0,1566,332,102
68,0,1126,423,451
69,0,1454,385,161
70,0,1592,305,103
71,0,1477,453,70
72,0,1347,522,131
73,0,1222,298,480
74,0,1576,259,165
75,0,1329,539,132
76,0,1282,363,355
77,0,1606,322,72
78,0,1305,363,332
79,0,1631,273,96
80,0,1469,259,272
81,0,1469,325,206
82,0,1405,412,183
83,0,1774,176,50
84,0,1347,308,345
85,0,1553,370,77
86,0,1401,522,77
87,0,1275,529,196
88,0,1106,451,443
89,0,1455,203,342
90,0,1413,416,171
91,0,1557,367,76
92,0,1439,195,366
93,0,1198,448,354
94,0,1449,431,120
95,0,1389,441,170
96,0,1485,86,429
97,0,1558,201,241
98,0,1598,137,265
99,0,1511,347,142

