0,0,311,829,860
1,0,147,1376,477
2,0,134,1167,699
3,0,1102,313,585
4,0,669,381,950
5,0,860,546,594
6,0,769,1083,148
7,0,916,197,887
8,0,522,964,514
9,0,841,965,194
10,0,876,855,269
11,0,752,1147,101
12,0,1130,555,315
13,0,480,1094,426
14,0,1087,104,809
15,0,917,552,531
16,0,288,835,877
17,0,452,1081,467
18,0,453,788,759
19,0,885,542,573
20,0,427,704,869
21,0,51,1792,157
22,0,423,1139,438
23,0,968,139,893
24,0,470,1366,164
25,0,878,514,608
26,0,869,932,199
27,0,524,421,1055
28,0,516,1318,166
29,0,889,446,665
30,0,399,1216,385
31,0,983,460,557
32,0,852,690,458
33,0,245,1610,145
34,0,265,1632,103
35,0,485,1127,388
36,0,926,98,976
37,0,879,472,649
38,0,1176,316,508
39,0,50,1871,79
40,0,972,779,249
41,0,0,1506,494
42,0,380,1547,73
43,0,814,682,504
44,0,532,615,853
45,0,1017,241,742
46,0,143,999,858
47,0,528,1332,140
48,0,832,473,695
49,0,444,541,1015
50,0,839,941,220
51,0,958,488,554
52,0,438,1011,551
53,0,706,996,298
54,0,529,1305,166
55,0,470,1036,494
56,0,226,1291,483
57,0,246,1251,503
58,0,450,928,622
59,0,602,158,1240
60,0,695,1213,92
61,0,135,1409,456
62,0,146,1405,449
63,0,440,728,832
64,0,227,534,1239
65,0,855,479,666
66,0,843,526,631
67,0,729,696,575
68,0,250,877,873
69,0,441,939,620
70,0,555,974,471
71,0,433,1401,166
72,0,1337,42,621
73,0,737,1163,100
74,0,552,774,674
75,0,458,917,625
76,0,418,977,605
77,0,527,918,555
78,0,811,998,191
79,0,508,812,680
80,0,0,2000,0
81,0,430,1473,97
82,0,882,975,143
83,0,633,470,897
84,0,853,284,863
85,0,863,607,530
86,0,194,1408,398
87,0,888,459,653
88,0,171,1439,390
89,0,393,1507,100
90,0,937,437,626
91,0,730,451,819
92,0,339,1112,549
93,0,52,1098,850
94,0,605,1245,150
95,0,506,1129,365
96,0,560,914,526
97,0,217,1341,442
98,0,604,684,712
99,0,475,550,975

