0,0,1271,384,345
1,0,1179,602,219
2,0,1200,529,271
3,0,1176,459,365
4,0,1388,594,18
5,0,1432,461,107
6,0,1129,584,287
7,0,1146,665,189
8,0,1405,301,294
9,0,1189,452,359
10,0,1102,554,344
11,0,1424,376,200
12,0,1054,531,415
13,0,1236,407,357
14,0,1113,267,620
15,0,1122,734,144
16,0,1227,391,382
17,0,1431,411,158
18,0,1496,489,15
19,0,1503,398,99
20,0,1067,382,551
21,0,1540,245,215
22,0,1223,209,568
23,0,1134,669,197
24,0,1116,550,334
25,0,1238,442,320
26,0,1105,534,361
27,0,1446,274,280
28,0,1090,656,254
29,0,1375,412,213
30,0,1388,362,250
31,0,1284,391,325
32,0,1369,314,317
33,0,1260,607,133
34,0,1166,785,49
35,0,1429,130,441
36,0,1380,353,267
37,0,1388,369,243
38,0,1262,561,177
39,0,1208,656,136
40,0,1304,425,271
41,0,1063,813,124
42,0,1241,304,455
43,0,1228,523,249
44,0,1498,337,165
45,0,1241,668,91
46,0,1561,265,174
47,0,1300,588,112
48,0,1566,299,135
49,0,1328,633,39
50,0,1528,276,196
51,0,1197,474,329
52,0,1260,450,290
53,0,1477,454,69
54,0,1081,502,417
55,0,1330,338,332
56,0,1421,479,100
57,0,1412,326,262
58,0,1372,321,307
59,0,1347,485,168
60,0,1323,648,29
61,0,1361,495,144
62,0,1070,565,365
63,0,1439,414,147
64,0,1212,257,531
65,0,1358,420,222
66,0,1763,170,67
67,0,1394,420,186
68,0,1379,548,73
69,0,1167,764,69
70,0,1445,394,161
71,0,1393,449,158
72,0,1394,232,374
73,0,1370,530,100
74,0,1358,379,263
75,0,1137,631,232
76,0,1214,428,358
77,0,1274,598,128
78,0,1318,254,428
79,0,1548,365,87
80,0,1276,643,81
81,0,1466,443,91
82,0,1245,455,300
83,0,1159,504,337
84,0,1321,384,295
85,0,1553,120,327
86,0,1061,599,340
87,0,1324,599,77
88,0,1347,260,393
89,0,1503,127,370
90,0,1296,294,410
91,0,791,1209,0
92,0,1345,582,73
93,0,1510,333,157
94,0,1262,562,176
95,0,1365,281,354
96,0,1061,225,714
97,0,1267,502,231
98,0,1389,411,200
99,0,1558,371,71

