0,0,1120,533,347
1,0,1185,576,239
2,0,1443,291,266
3,0,1437,313,250
4,0,1289,306,405
5,0,1308,360,332
6,0,1225,336,439
7,0,1356,562,82
8,0,1463,313,224
9,0,1390,489,121
10,0,1338,412,250
11,0,1305,264,431
12,0,1410,310,280
13,0,1239,512,249
14,0,1488,350,162
15,0,1127,823,50
16,0,1433,451,116
17,0,1200,447,353
18,0,1221,456,323
19,0,1381,368,251
20,0,1356,499,145
21,0,1438,447,115
22,0,1425,269,306
23,0,1437,438,125
24,0,1267,462,271
25,0,1587,244,169
26,0,1294,536,170
27,0,1321,219,460
28,0,1203,606,191
29,0,1433,468,99
30,0,1344,405,251
31,0,1554,379,67
32,0,1385,156,459
33,0,1211,530,259
34,0,1514,386,100
35,0,1550,121,329
36,0,1288,565,147
37,0,1565,239,196
38,0,1249,465,286
39,0,1234,410,356
40,0,1117,673,210
41,0,1538,416,46
42,0,1419,348,233
43,0,1390,224,386
44,0,1610,289,101
45,0,1520,331,149
46,0,1444,338,218
47,0,1256,422,322
48,0,1398,518,84
49,0,1317,230,453
50,0,1410,418,172
51,0,1428,404,168
52,0,1517,333,150
53,0,1327,452,221
54,0,1106,645,249
55,0,1427,429,144
56,0,1180,356,464
57,0,1426,355,219
58,0,1315,174,511
59,0,1395,346,259
60,0,1256,490,254
61,0,1195,613,192
62,0,1331,521,148
63,0,1660,174,166
64,0,1225,509,266
65,0,1402,519,79
66,0,1248,401,351
67,0,1371,423,206
68,0,1340,233,427
69,0,1319,661,20
70,0,1222,622,156
71,0,1376,539,85
72,0,1342,572,86
73,0,1334,611,55
74,0,1484,505,11
75,0,1293,284,423
76,0,1565,187,248
77,0,1309,182,509
78,0,1298,275,427
79,0,1118,593,289
80,0,1295,522,183
81,0,1283,357,360
82,0,1223,513,264
83,0,1286,533,181
84,0,1268,172,560
85,0,1441,269,290
86,0,1322,538,140
87,0,1310,378,312
88,0,1330,630,40
89,0,1436,424,140
90,0,1247,693,60
91,0,1182,692,126
92,0,1551,417,32
93,0,1485,443,72
94,0,1191,656,153
95,0,1482,478,40
96,0,912,416,672
97,0,1157,629,214
98,0,1546,383,71
99,0,1153,568,279

