0,0,1527,162,311
1,0,1509,220,271
2,0,1576,394,30
3,0,1413,305,282
4,0,1485,404,111
5,0,1363,322,315
6,0,1589,264,147
7,0,1191,620,189
8,0,1531,322,147
9,0,1642,277,81
10,0,1382,402,216
11,0,1672,149,179
12,0,1771,46,183
13,0,1662,258,80
14,0,1456,451,93
15,0,1560,285,155
16,0,1389,250,361
17,0,1703,178,119
18,0,1380,438,182
19,0,1466,417,117
20,0,1279,646,75
21,0,1521,375,104
22,0,1416,377,207
23,0,1411,418,171
24,0,1481,362,157
25,0,1268,375,357
26,0,1551,392,57
27,0,1642,290,68
28,0,1466,348,186
29,0,1622,136,242
30,0,1252,337,411
31,0,1512,419,69
32,0,1378,261,361
33,0,1414,432,154
34,0,1302,509,189
35,0,1346,546,108
36,0,1544,191,265
37,0,1374,393,233
38,0,1342,436,222
39,0,1419,503,78
40,0,1377,414,209
41,0,1416,416,168
42,0,1361,463,176
43,0,1558,242,200
44,0,1571,273,156
45,0,1485,357,158
46,0,1297,505,198
47,0,1160,409,431
48,0,1631,268,101
49,0,1400,325,275
50,0,1237,483,280
51,0,1700,187,113
52,0,1427,474,99
53,0,1445,346,209
54,0,1595,156,249
55,0,1430,262,308
56,0,1535,199,266
57,0,1589,335,76
58,0,1295,244,461
59,0,1563,208,229
60,0,1388,398,214
61,0,1380,246,374
62,0,1254,495,251
63,0,1488,233,279
64,0,1512,488,0
65,0,1554,293,153
66,0,1400,283,317
67,0,1533,411,56
68,0,1543,271,186
69,0,1448,218,334
70,0,1457,420,123
71,0,1268,430,302
72,0,1370,403,227
73,0,1529,350,121
74,0,1276,410,314
75,0,1329,507,164
76,0,1590,273,137
77,0,1573,335,92
78,0,1428,382,190
79,0,1470,421,109
80,0,1497,290,213
81,0,1465,313,222
82,0,1573,315,112
83,0,1316,351,333
84,0,1539,339,122
85,0,1156,473,371
86,0,1498,273,229
87,0,1711,244,45
88,0,1362,496,142
89,0,1499,299,202
90,0,1627,131,242
91,0,1446,362,192
92,0,1526,328,146
93,0,1497,405,98
94,0,1404,484,112
95,0,1269,507,224
96,0,1357,326,317
97,0,1390,322,288
98,0,1517,218,265
99,0,1444,398,158

