0,0,1218,292,490
1,0,1545,309,146
2,0,841,631,528
3,0,983,618,399
4,0,1014,847,139
5,0,943,694,363
6,0,1274,568,158
7,0,1293,285,422
8,0,1235,679,86
9,0,1091,601,308
10,0,1325,519,156
11,0,1357,294,349
12,0,1027,683,290
13,0,1087,553,360
14,0,874,740,386
15,0,823,758,419
16,0,1216,762,22
17,0,858,639,503
18,0,878,550,572
19,0,1390,470,140
20,0,1215,633,152
21,0,1371,279,350
22,0,914,890,196
23,0,1072,826,102
24,0,886,767,347
25,0,879,592,529
26,0,1147,505,348
27,0,1071,708,221
28,0,1356,547,97
29,0,840,780,380
30,0,1200,618,182
31,0,1133,601,266
32,0,1092,643,265
33,0,1147,528,325
34,0,1068,512,420
35,0,1336,354,310
36,0,1062,729,209
37,0,1600,334,66
38,0,1370,547,83
39,0,1161,674,165
40,0,590,718,692
41,0,1320,572,108
42,0,885,746,369
43,0,898,903,199
44,0,739,1202,59
45,0,897,820,283
46,0,1088,471,441
47,0,1292,635,73
48,0,848,592,560
49,0,851,863,286
50,0,1220,731,49
51,0,1184,737,79
52,0,1039,501,460
53,0,1077,833,90
54,0,1178,745,77
55,0,1132,614,254
56,0,1048,718,234
57,0,686,1069,245
58,0,1002,533,465
59,0,1061,848,91
60,0,1104,726,170
61,0,847,757,396
62,0,746,781,473
63,0,904,1053,43
64,0,952,504,544
65,0,1221,560,219
66,0,1408,137,455
67,0,679,1070,251
68,0,1072,905,23
69,0,1444,400,156
70,0,1085,527,388
71,0,742,1014,244
72,0,1061,619,320
73,0,842,808,350
74,0,999,567,434
75,0,1527,366,107
76,0,1138,809,53
77,0,931,412,657
78,0,999,967,34
79,0,1192,436,372
80,0,1158,748,94
81,0,1092,620,288
82,0,1077,602,321
83,0,1336,501,163
84,0,1074,817,109
85,0,897,582,521
86,0,1330,441,229
87,0,1218,509,273
88,0,936,632,432
89,0,1336,545,119
90,0,1130,719,151
91,0,945,798,257
92,0,1183,466,351
93,0,865,966,169
94,0,926,821,253
95,0,980,756,264
96,0,1021,747,232
97,0,1126,631,243
98,0,786,882,332
99,0,1274,677,49

