0,0,871,663,466
1,0,1062,885,53
2,0,1275,499,226
3,0,944,648,408
4,0,1030,744,226
5,0,562,722,716
6,0,421,1241,338
7,0,1085,547,368
8,0,1043,408,549
9,0,810,920,270
10,0,976,974,50
11,0,855,860,285
12,0,487,1047,466
13,0,1003,806,191
14,0,1119,335,546
15,0,1053,684,263
16,0,1016,361,623
17,0,1033,552,415
18,0,1045,524,431
19,0,1048,580,372
20,0,1166,596,238
21,0,981,800,219
22,0,1124,605,271
23,0,791,466,743
24,0,1166,543,291
25,0,882,1069,49
26,0,880,723,397
27,0,1113,707,180
28,0,1080,813,107
29,0,921,1054,25
30,0,905,790,305
31,0,1127,809,64
32,0,988,990,22
33,0,886,699,415
34,0,753,446,801
35,0,1386,338,276
36,0,986,745,269
37,0,1270,632,98
38,0,1085,754,161
39,0,1238,378,384
40,0,1087,812,101
41,0,827,1012,161
42,0,1399,481,120
43,0,898,1034,68
44,0,873,497,630
45,0,1081,523,396
46,0,825,421,754
47,0,1158,348,494
48,0,891,740,369
49,0,551,1069,380
50,0,721,1050,229
51,0,1252,453,295
52,0,1034,756,210
53,0,777,937,286
54,0,878,676,446
55,0,968,326,706
56,0,668,688,644
57,0,1260,457,283
58,0,1098,527,375
59,0,907,537,556
60,0,1013,564,423
61,0,987,667,346
62,0,1007,755,238
63,0,797,889,314
64,0,666,830,504
65,0,759,752,489
66,0,1218,456,326
67,0,745,961,294
68,0,660,1163,177
69,0,977,825,198
70,0,920,841,239
71,0,1023,545,432
72,0,1138,626,236
73,0,795,471,734
74,0,929,821,250
75,0,412,922,666
76,0,997,895,108
77,0,1149,359,492
78,0,428,1075,497
79,0,874,588,538
80,0,1223,495,282
81,0,800,728,472
82,0,1040,363,597
83,0,613,636,751
84,0,1026,781,193
85,0,874,654,472
86,0,1239,674,87
87,0,1105,280,615
88,0,905,730,365
89,0,1314,475,211
90,0,852,783,365
91,0,1066,513,421
92,0,863,969,168
93,0,993,339,668
94,0,818,1047,135
95,0,748,859,393
96,0,842,760,398
97,0,784,734,482
98,0,751,701,548
99,0,1198,672,130

