0,0,1987,13,0
1,0,1946,10,44
2,0,1923,77,0
3,0,1908,62,30
4,0,1862,138,0
5,0,1724,276,0
6,0,2000,0,0
7,0,1812,188,0
8,0,1974,26,0
9,0,1957,43,0
10,0,2000,0,0
11,0,2000,0,0
12,0,1837,163,0
13,0,1751,249,0
14,0,1920,80,0
15,0,1975,25,0
16,0,1684,316,0
17,0,1956,44,0
18,0,1799,201,0
19,0,1845,155,0
20,0,2000,0,0
21,0,1904,96,0
22,0,1991,9,0
23,0,2000,0,0
24,0,2000,0,0
25,0,2000,0,0
26,0,1910,90,0
27,0,1875,125,0
28,0,1911,89,0
29,0,1983,17,0
30,0,1904,96,0
31,0,1845,155,0
32,0,1800,136,64
33,0,1861,139,0
34,0,1872,128,0
35,0,1924,76,0
36,0,2000,0,0
37,0,1838,63,99
38,0,1854,136,10
39,0,1788,111,101
40,0,1568,349,83
41,0,1886,114,0
42,0,1924,76,0
43,0,2000,0,0
44,0,1845,155,0
45,0,2000,0,0
46,0,2000,0,0
47,0,1857,143,0
48,0,1975,25,0
49,0,1972,28,0
50,0,1733,267,0
51,0,1918,82,0
52,0,1769,125,106
53,0,1974,26,0
54,0,1966,34,0
55,0,2000,0,0
56,0,1938,62,0
57,0,1919,81,0
58,0,1928,72,0
59,0,1924,76,0
60,0,1991,9,0
61,0,1961,39,0
62,0,1833,32,135
63,0,1896,104,0
64,0,1959,41,0
65,0,1871,104,25
66,0,1805,195,0
67,0,1975,25,0
68,0,1921,79,0
69,0,1861,139,0
70,0,1717,283,0
71,0,1700,191,109
72,0,1817,183,0
73,0,2000,0,0
74,0,1987,13,0
75,0,1884,116,0
76,0,2000,0,0
77,0,1924,76,0
78,0,1884,27,89
79,0,1904,96,0
80,0,2000,0,0
81,0,1978,22,0
82,0,1945,55,0
83,0,1979,21,0
84,0,1616,384,0
85,0,2000,0,0
86,0,1833,167,0
87,0,1802,155,43
88,0,1725,275,0
89,0,1991,9,0
90,0,1931,69,0
91,0,1807,193,0
92,0,1919,81,0
93,0,1927,73,0
94,0,1710,290,0
95,0,2000,0,0
96,0,1900,100,0
97,0,2000,0,0
98,0,1974,26,0
99,0,1974,26,0

