0,0,1008,615,377
1,0,1412,429,159
2,0,1419,322,259
3,0,1601,314,85
4,0,1302,457,241
5,0,1381,367,252
6,0,1323,375,302
7,0,1244,435,321
8,0,1796,194,10
9,0,1282,473,245
10,0,1632,230,138
11,0,1378,376,246
12,0,1669,291,40
13,0,1165,562,273
14,0,1411,372,217
15,0,1440,300,260
16,0,1342,512,146
17,0,1399,309,292
18,0,1366,475,159
19,0,1449,401,150
20,0,1404,312,284
21,0,1381,344,275
22,0,1589,385,26
23,0,1388,280,332
24,0,1385,469,146
25,0,1632,342,26
26,0,1508,443,49
27,0,1499,501,0
28,0,1532,422,46
29,0,1330,439,231
30,0,1652,305,43
31,0,1099,334,567
32,0,1321,559,120
33,0,1602,386,12
34,0,1443,408,149
35,0,1370,482,148
36,0,1344,401,255
37,0,1136,474,390
38,0,1476,459,65
39,0,1348,652,0
40,0,1272,471,257
41,0,1519,242,239
42,0,1358,530,112
43,0,1504,402,94
44,0,1445,387,168
45,0,1623,345,32
46,0,1381,423,196
47,0,1446,212,342
48,0,1598,357,45
49,0,1187,425,388
50,0,1400,439,161
51,0,1604,347,49
52,0,1564,299,137
53,0,1546,328,126
54,0,1500,411,89
55,0,1525,396,79
56,0,1489,511,0
57,0,1534,353,113
58,0,1467,465,68
59,0,1589,278,133
60,0,1265,586,149
61,0,1461,281,258
62,0,1429,440,131
63,0,1511,303,186
64,0,1517,378,105
65,0,1234,569,197
66,0,1457,434,109
67,0,1520,385,95
68,0,1702,272,26
69,0,1482,438,80
70,0,1389,297,314
71,0,1460,445,95
72,0,1570,225,205
73,0,1364,472,164
74,0,1538,358,104
75,0,1442,446,112
76,0,1795,181,24
77,0,1315,283,402
78,0,1446,535,19
79,0,1412,421,167
80,0,1361,596,43
81,0,1358,576,66
82,0,1291,594,115
83,0,1450,352,198
84,0,1309,378,313
85,0,1567,409,24
86,0,1400,396,204
87,0,1451,422,127
88,0,1532,309,159
89,0,1414,307,279
90,0,1619,242,139
91,0,1266,513,221
92,0,1541,201,258
93,0,1469,386,145
94,0,1535,433,32
95,0,1272,642,86
96,0,1399,601,0
97,0,1404,495,101
98,0,1517,464,19
99,0,1672,292,36

