0,0,1841,159,0
1,0,1822,178,0
2,0,1982,9,9
3,0,1830,170,0
4,0,1828,172,0
5,0,2000,0,0
6,0,1808,192,0
7,0,1919,81,0
8,0,2000,0,0
9,0,1780,220,0
10,0,1711,144,145
11,0,1931,69,0
12,0,1906,94,0
13,0,1915,85,0
14,0,1636,284,80
15,0,1805,59,136
16,0,1849,151,0
17,0,1987,13,0
18,0,1779,221,0
19,0,2000,0,0
20,0,1991,9,0
21,0,1884,116,0
22,0,2000,0,0
23,0,1908,92,0
24,0,2000,0,0
25,0,2000,0,0
26,0,1868,132,0
27,0,1795,205,0
28,0,1830,170,0
29,0,2000,0,0
30,0,1851,149,0
31,0,2000,0,0
32,0,1865,135,0
33,0,2000,0,0
34,0,1798,175,27
35,0,1949,25,26
36,0,1910,90,0
37,0,1916,84,0
38,0,1986,14,0
39,0,2000,0,0
40,0,1977,23,0
41,0,1837,163,0
42,0,1982,18,0
43,0,2000,0,0
44,0,1878,122,0
45,0,1806,115,79
46,0,1815,185,0
47,0,1736,264,0
48,0,1811,189,0
49,0,1974,26,0
50,0,1858,142,0
51,0,1788,134,78
52,0,1987,13,0
53,0,1956,22,22
54,0,1881,119,0
55,0,1991,9,0
56,0,1908,92,0
57,0,1859,141,0
58,0,1880,120,0
59,0,1987,13,0
60,0,1886,114,0
61,0,1876,124,0
62,0,1855,145,0
63,0,2000,0,0
64,0,1864,136,0
65,0,1909,91,0
66,0,2000,0,0
67,0,2000,0,0
68,0,1760,135,105
69,0,1779,203,18
70,0,2000,0,0
71,0,1778,222,0
72,0,1942,58,0
73,0,1751,249,0
74,0,2000,0,0
75,0,1665,335,0
76,0,1799,115,86
77,0,1833,167,0
78,0,1662,221,117
79,0,2000,0,0
80,0,1794,206,0
81,0,1790,210,0
82,0,2000,0,0
83,0,1802,198,0
84,0,1859,141,0
85,0,1923,77,0
86,0,1876,124,0
87,0,2000,0,0
88,0,1864,110,26
89,0,1862,138,0
90,0,1897,103,0
91,0,1879,121,0
92,0,1974,26,0
93,0,1857,143,0
94,0,1908,92,0
95,0,2000,0,0
96,0,1930,70,0
97,0,1869,131,0
98,0,1628,372,0
99,0,1596,404,0

