0,0,1244,454,302
1,0,1410,526,64
2,0,1338,387,275
3,0,1546,415,39
4,0,1469,133,398
5,0,1276,373,351
6,0,1628,222,150
7,0,1470,101,429
8,0,1180,413,407
9,0,1228,212,560
10,0,1077,471,452
11,0,1470,452,78
12,0,1365,560,75
13,0,1470,432,98
14,0,1354,312,334
15,0,1398,367,235
16,0,1209,189,602
17,0,1591,328,81
18,0,1469,326,205
19,0,1381,385,234
20,0,1139,487,374
21,0,1608,283,109
22,0,1189,439,372
23,0,1575,167,258
24,0,1221,429,350
25,0,1501,400,99
26,0,1347,402,251
27,0,1123,582,295
28,0,1312,361,327
29,0,1394,467,139
30,0,1373,482,145
31,0,1279,469,252
32,0,1559,276,165
33,0,1336,227,437
34,0,1642,180,178
35,0,1394,283,323
36,0,1391,362,247
37,0,1133,397,470
38,0,1744,177,79
39,0,1341,111,548
40,0,1098,507,395
41,0,1188,369,443
42,0,1307,298,395
43,0,1202,555,243
44,0,1059,626,315
45,0,952,395,653
46,0,1342,242,416
47,0,1128,268,604
48,0,1454,105,441
49,0,1484,355,161
50,0,1170,426,404
51,0,1217,650,133
52,0,1730,165,105
53,0,1352,526,122
54,0,1200,409,391
55,0,1296,455,249
56,0,1327,400,273
57,0,1347,433,220
58,0,1253,352,395
59,0,1370,351,279
60,0,1168,639,193
61,0,1119,711,170
62,0,1266,247,487
63,0,1210,502,288
64,0,1666,70,264
65,0,1257,312,431
66,0,1241,377,382
67,0,1360,396,244
68,0,1339,506,155
69,0,1204,508,288
70,0,1271,371,358
71,0,1483,235,282
72,0,1268,553,179
73,0,1445,188,367
74,0,1499,227,274
75,0,1197,669,134
76,0,1307,445,248
77,0,1150,614,236
78,0,1347,604,49
79,0,1345,484,171
80,0,1290,385,325
81,0,1180,591,229
82,0,1417,514,69
83,0,1306,355,339
84,0,1338,229,433
85,0,1444,238,318
86,0,1516,292,192
87,0,1518,368,114
88,0,1287,310,403
89,0,1097,652,251
90,0,1358,367,275
91,0,1259,385,356
92,0,1225,334,441
93,0,1215,612,173
94,0,1273,557,170
95,0,1221,533,246
96,0,1019,338,643
97,0,1314,611,75
98,0,1395,218,387
99,0,1352,300,348

