0,0,1468,185,347
1,0,1573,375,52
2,0,1377,466,157
3,0,1563,322,115
4,0,1639,250,111
5,0,1490,230,280
6,0,1429,227,344
7,0,1290,299,411
8,0,1578,300,122
9,0,1721,81,198
10,0,1455,354,191
11,0,1810,140,50
12,0,1554,217,229
13,0,1430,326,244
14,0,1739,261,0
15,0,1537,286,177
16,0,1399,275,326
17,0,1665,312,23
18,0,1505,325,170
19,0,1653,131,216
20,0,1582,87,331
21,0,1434,407,159
22,0,1543,222,235
23,0,1669,169,162
24,0,1750,230,20
25,0,1671,212,117
26,0,1590,275,135
27,0,1761,123,116
28,0,1629,147,224
29,0,1625,365,10
30,0,1667,323,10
31,0,1688,217,95
32,0,1481,305,214
33,0,1416,245,339
34,0,1551,268,181
35,0,1571,148,281
36,0,1643,258,99
37,0,1368,378,254
38,0,1483,517,0
39,0,1388,337,275
40,0,1650,165,185
41,0,1729,251,20
42,0,1372,280,348
43,0,1410,328,262
44,0,1476,295,229
45,0,1414,346,240
46,0,1487,278,235
47,0,1340,308,352
48,0,1424,385,191
49,0,1592,56,352
50,0,1638,260,102
51,0,1406,305,289
52,0,1304,425,271
53,0,1331,379,290
54,0,1537,343,120
55,0,1586,270,144
56,0,1415,228,357
57,0,1495,342,163
58,0,1490,275,235
59,0,1638,308,54
60,0,1570,394,36
61,0,1238,237,525
62,0,1565,356,79
63,0,1762,174,64
64,0,1397,289,314
65,0,1437,257,306
66,0,1529,117,354
67,0,1449,457,94
68,0,1455,335,210
69,0,1554,414,32
70,0,1429,396,175
71,0,1724,152,124
72,0,1553,419,28
73,0,1443,322,235
74,0,1384,221,395
75,0,1542,458,0
76,0,1333,408,259
77,0,1427,460,113
78,0,1543,201,256
79,0,1626,290,84
80,0,1545,141,314
81,0,1483,412,105
82,0,1589,121,290
83,0,1395,339,266
84,0,1445,301,254
85,0,1627,242,131
86,0,1772,163,65
87,0,1417,365,218
88,0,1610,219,171
89,0,1564,436,0
90,0,1415,425,160
91,0,1348,369,283
92,0,1424,210,366
93,0,1440,290,270
94,0,1560,381,59
95,0,1591,173,236
96,0,1409,591,0
97,0,1545,346,109
98,0,1417,208,375
99,0,1570,370,60

