0,0,942,746,312
1,0,1234,351,415
2,0,961,690,349
3,0,1156,587,257
4,0,1352,451,197
5,0,1249,529,222
6,0,676,996,328
7,0,1034,539,427
8,0,1068,695,237
9,0,939,473,588
10,0,980,432,588
11,0,604,844,552
12,0,877,851,272
13,0,1032,503,465
14,0,1155,781,64
15,0,857,708,435
16,0,1155,609,236
17,0,911,634,455
18,0,1336,476,188
19,0,773,505,722
20,0,1031,845,124
21,0,613,1172,215
22,0,1071,870,59
23,0,1097,723,180
24,0,1188,529,283
25,0,873,734,393
26,0,868,679,453
27,0,1095,660,245
28,0,1287,573,140
29,0,1044,462,494
30,0,1381,537,82
31,0,1182,314,504
32,0,1024,834,142
33,0,850,577,573
34,0,1060,683,257
35,0,675,1219,106
36,0,1213,221,566
37,0,1235,569,196
38,0,951,909,140
39,0,766,903,331
40,0,854,621,525
41,0,1189,599,212
42,0,991,875,134
43,0,468,1210,322
44,0,1142,393,465
45,0,664,982,354
46,0,1069,534,397
47,0,645,812,543
48,0,1448,424,128
49,0,1016,789,195
50,0,880,769,351
51,0,740,982,278
52,0,1265,503,232
53,0,1263,253,484
54,0,947,603,450
55,0,1012,780,208
56,0,1402,540,58
57,0,1225,271,504
58,0,1413,536,51
59,0,1463,476,61
60,0,1158,406,436
61,0,1430,415,155
62,0,1188,546,266
63,0,1074,673,253
64,0,1240,357,403
65,0,1078,582,340
66,0,1107,643,250
67,0,871,751,378
68,0,954,785,261
69,0,1110,734,156
70,0,1087,553,360
71,0,1301,352,347
72,0,1284,514,202
73,0,1121,703,176
74,0,1114,677,209
75,0,1381,150,469
76,0,928,816,256
77,0,981,683,336
78,0,1252,402,346
79,0,755,1131,114
80,0,1056,735,209
81,0,867,881,252
82,0,947,907,146
83,0,1097,399,504
84,0,887,840,273
85,0,1104,733,163
86,0,1279,526,195
87,0,1072,601,327
88,0,1133,633,234
89,0,1341,387,272
90,0,885,697,418
91,0,1244,639,117
92,0,1196,283,521
93,0,1345,538,117
94,0,1240,638,122
95,0,1235,560,205
96,0,1325,272,403
97,0,1273,371,356
98,0,1169,579,252
99,0,1211,650,139

