0,0,1418,455,127
1,0,1342,400,258
2,0,1215,424,361
3,0,1085,558,357
4,0,1239,474,287
5,0,1412,410,178
6,0,957,532,511
7,0,1028,816,156
8,0,861,542,597
9,0,1216,534,250
10,0,1077,713,210
11,0,1531,352,117
12,0,1256,552,192
13,0,1371,589,40
14,0,1281,679,40
15,0,1376,576,48
16,0,1262,537,201
17,0,986,596,418
18,0,974,755,271
19,0,1357,405,238
20,0,972,601,427
21,0,1188,703,109
22,0,1230,463,307
23,0,1259,578,163
24,0,1114,751,135
25,0,1275,594,131
26,0,1014,542,444
27,0,1172,617,211
28,0,1360,498,142
29,0,1082,588,330
30,0,1109,604,287
31,0,1282,525,193
32,0,1085,647,268
33,0,1082,801,117
34,0,1157,466,377
35,0,1466,405,129
36,0,1418,513,69
37,0,1220,626,154
38,0,1199,598,203
39,0,1247,622,131
40,0,1000,767,233
41,0,1007,680,313
42,0,1235,424,341
43,0,1372,529,99
44,0,1324,449,227
45,0,1479,309,212
46,0,1322,342,336
47,0,1249,484,267
48,0,1212,336,452
49,0,1135,790,75
50,0,1209,469,322
51,0,1431,457,112
52,0,1186,545,269
53,0,1424,464,112
54,0,1280,706,14
55,0,1111,558,331
56,0,1580,375,45
57,0,1496,336,168
58,0,993,669,338
59,0,1239,667,94
60,0,992,536,472
61,0,1137,495,368
62,0,1428,412,160
63,0,1471,435,94
64,0,1332,562,106
65,0,1301,291,408
66,0,1401,409,190
67,0,1318,371,311
68,0,1061,617,322
69,0,1502,425,73
70,0,1257,524,219
71,0,1311,538,151
72,0,1117,627,256
73,0,1369,264,367
74,0,1380,354,266
75,0,1150,664,186
76,0,1264,692,44
77,0,1357,520,123
78,0,1255,591,154
79,0,951,736,313
80,0,1300,654,46
81,0,1217,620,163
82,0,1140,792,68
83,0,1181,557,262
84,0,1131,738,131
85,0,1571,233,196
86,0,1164,788,48
87,0,1530,324,146
88,0,1246,360,394
89,0,1291,502,207
90,0,1236,616,148
91,0,1210,526,264
92,0,1202,519,279
93,0,1224,441,335
94,0,1402,514,84
95,0,1016,433,551
96,0,1400,405,195
97,0,904,563,533
98,0,1324,656,20
99,0,1033,513,454

