0,0,2000,0,0
1,0,1694,229,77
2,0,1672,105,223
3,0,1712,288,0
4,0,1939,61,0
5,0,1941,42,17
6,0,2000,0,0
7,0,1717,164,119
8,0,1834,166,0
9,0,1912,88,0
10,0,1809,191,0
11,0,1983,17,0
12,0,1872,128,0
13,0,2000,0,0
14,0,1785,215,0
15,0,1983,17,0
16,0,1978,22,0
17,0,1767,233,0
18,0,1760,240,0
19,0,1959,41,0
20,0,1812,188,0
21,0,1691,300,9
22,0,2000,0,0
23,0,1853,147,0
24,0,1642,139,219
25,0,1907,57,36
26,0,1910,90,0
27,0,2000,0,0
28,0,1935,65,0
29,0,1786,214,0
30,0,1826,174,0
31,0,1912,88,0
32,0,1695,186,119
33,0,2000,0,0
34,0,1852,148,0
35,0,1796,204,0
36,0,1925,75,0
37,0,1742,77,181
38,0,1891,109,0
39,0,1806,68,126
40,0,1614,284,102
41,0,1941,59,0
42,0,1869,131,0
43,0,1904,96,0
44,0,2000,0,0
45,0,1780,220,0
46,0,1855,145,0
47,0,1924,76,0
48,0,1983,17,0
49,0,1938,62,0
50,0,1870,130,0
51,0,1786,106,108
52,0,1926,17,57
53,0,1831,169,0
54,0,1937,63,0
55,0,1796,204,0
56,0,1888,112,0
57,0,1855,145,0
58,0,1901,99,0
59,0,1849,151,0
60,0,1897,103,0
61,0,1911,89,0
62,0,1760,104,136
63,0,1721,279,0
64,0,1742,178,80
65,0,1724,167,109
66,0,1939,61,0
67,0,1744,226,30
68,0,2000,0,0
69,0,1934,66,0
70,0,1966,34,0
71,0,1818,182,0
72,0,1948,52,0
73,0,1942,58,0
74,0,1912,88,0
75,0,1962,38,0
76,0,1802,67,131
77,0,1767,233,0
78,0,1973,27,0
79,0,1804,69,127
80,0,1946,54,0
81,0,1881,119,0
82,0,1954,46,0
83,0,2000,0,0
84,0,1782,105,113
85,0,2000,0,0
86,0,1937,63,0
87,0,1889,111,0
88,0,1730,245,25
89,0,1908,92,0
90,0,1742,258,0
91,0,1938,62,0
92,0,1843,157,0
93,0,1896,104,0
94,0,1930,70,0
95,0,1655,104,241
96,0,1954,46,0
97,0,1864,136,0
98,0,1991,9,0
99,0,1903,97,0

