0,0,969,487,544
1,0,1064,741,195
2,0,1184,500,316
3,0,1192,384,424
4,0,1129,684,187
5,0,905,877,218
6,0,1200,737,63
7,0,1268,292,440
8,0,1035,640,325
9,0,1125,570,305
10,0,806,942,252
11,0,1171,680,149
12,0,787,620,593
13,0,1141,723,136
14,0,1091,746,163
15,0,1208,522,270
16,0,1005,627,368
17,0,1193,559,248
18,0,1198,480,322
19,0,733,812,455
20,0,1257,488,255
21,0,950,804,246
22,0,1227,581,192
23,0,752,591,657
24,0,1295,551,154
25,0,938,736,326
26,0,1203,649,148
27,0,871,780,349
28,0,1259,630,111
29,0,1160,640,200
30,0,947,867,186
31,0,1014,876,110
32,0,1534,328,138
33,0,1124,353,523
34,0,1279,439,282
35,0,987,906,107
36,0,1028,884,88
37,0,850,759,391
38,0,1228,580,192
39,0,1156,641,203
40,0,1082,781,137
41,0,1061,567,372
42,0,998,857,145
43,0,1090,521,389
44,0,995,681,324
45,0,516,891,593
46,0,915,792,293
47,0,1106,601,293
48,0,801,466,733
49,0,1342,472,186
50,0,982,837,181
51,0,634,1082,284
52,0,1251,417,332
53,0,1207,441,352
54,0,805,536,659
55,0,901,743,356
56,0,1417,439,144
57,0,1137,832,31
58,0,1212,472,316
59,0,1274,673,53
60,0,1606,269,125
61,0,533,1150,317
62,0,918,804,278
63,0,1103,444,453
64,0,960,593,447
65,0,1127,667,206
66,0,1098,438,464
67,0,1401,380,219
68,0,1351,534,115
69,0,1212,595,193
70,0,935,629,436
71,0,1230,641,129
72,0,1124,574,302
73,0,959,760,281
74,0,1233,590,177
75,0,891,772,337
76,0,1132,749,119
77,0,1026,543,431
78,0,1302,648,50
79,0,1213,581,206
80,0,1272,707,21
81,0,1100,695,205
82,0,996,560,444
83,0,1167,584,249
84,0,1304,550,146
85,0,1045,708,247
86,0,1094,366,540
87,0,805,824,371
88,0,867,765,368
89,0,980,723,297
90,0,1216,636,148
91,0,1131,438,431
92,0,1283,533,184
93,0,688,768,544
94,0,1056,697,247
95,0,901,478,621
96,0,894,628,478
97,0,1091,786,123
98,0,831,970,199
99,0,1037,739,224

