0,0,421,1294,285
1,0,132,1532,336
2,0,770,996,234
3,0,484,1256,260
4,0,818,949,233
5,0,506,1152,342
6,0,277,1540,183
7,0,664,1099,237
8,0,470,608,922
9,0,505,1348,147
10,0,936,796,268
11,0,808,574,618
12,0,350,1543,107
13,0,731,1146,123
14,0,992,591,417
15,0,618,1052,330
16,0,62,1683,255
17,0,166,1429,405
18,0,1142,181,677
19,0,1113,277,610
20,0,555,1260,185
21,0,658,810,532
22,0,568,1313,119
23,0,504,1141,355
24,0,976,675,349
25,0,518,1180,302
26,0,928,821,251
27,0,363,1084,553
28,0,794,503,703
29,0,1163,469,368
30,0,1421,219,360
31,0,1103,147,750
32,0,887,166,947
33,0,922,665,413
34,0,569,800,631
35,0,496,504,1000
36,0,114,1622,264
37,0,512,872,616
38,0,255,1241,504
39,0,489,1100,411
40,0,962,285,753
41,0,581,539,880
42,0,793,610,597
43,0,1270,488,242
44,0,864,803,333
45,0,773,617,610
46,0,605,1279,116
47,0,931,339,730
48,0,1046,688,266
49,0,1120,710,170
50,0,963,682,355
51,0,623,754,623
52,0,388,1436,176
53,0,143,1731,126
54,0,211,1466,323
55,0,493,1467,40
56,0,618,1039,343
57,0,837,696,467
58,0,261,1175,564
59,0,604,660,736
60,0,947,560,493
61,0,881,304,815
62,0,795,1070,135
63,0,574,765,661
64,0,482,986,532
65,0,1383,411,206
66,0,403,1449,148
67,0,59,1437,504
68,0,475,1496,29
69,0,386,1503,111
70,0,128,1416,456
71,0,372,1019,609
72,0,831,420,749
73,0,386,1413,201
74,0,602,597,801
75,0,658,1236,106
76,0,581,942,477
77,0,373,1255,372
78,0,995,734,271
79,0,204,1767,29
80,0,561,1396,43
81,0,68,1858,74
82,0,267,1299,434
83,0,353,1303,344
84,0,747,1033,220
85,0,795,591,614
86,0,550,952,498
87,0,872,625,503
88,0,1038,46,916
89,0,1247,479,274
90,0,600,961,439
91,0,420,651,929
92,0,582,978,440
93,0,1151,212,637
94,0,845,692,463
95,0,1223,81,696
96,0,612,1320,68
97,0,148,1003,849
98,0,788,365,847
99,0,443,1467,90

