0,0,1784,171,45
1,0,1595,216,189
2,0,1847,102,51
3,0,1508,252,240
4,0,1540,255,205
5,0,1765,125,110
6,0,1618,291,91
7,0,1408,338,254
8,0,1346,280,374
9,0,1679,135,186
10,0,1649,315,36
11,0,1570,430,0
12,0,1704,268,28
13,0,1576,424,0
14,0,1469,137,394
15,0,1928,72,0
16,0,1578,195,227
17,0,1647,325,28
18,0,1821,179,0
19,0,1583,367,50
20,0,1642,198,160
21,0,1844,115,41
22,0,1393,428,179
23,0,1405,210,385
24,0,1570,117,313
25,0,1644,293,63
26,0,1668,169,163
27,0,1666,271,63
28,0,1618,335,47
29,0,1622,326,52
30,0,1603,283,114
31,0,1778,174,48
32,0,1593,319,88
33,0,1599,245,156
34,0,1810,146,44
35,0,1791,83,126
36,0,1744,163,93
37,0,1727,143,130
38,0,1482,262,256
39,0,1544,291,165
40,0,1618,311,71
41,0,1716,284,0
42,0,1691,201,108
43,0,1501,441,58
44,0,1778,222,0
45,0,1442,558,0
46,0,1756,244,0
47,0,1587,280,133
48,0,1704,123,173
49,0,1694,238,68
50,0,1736,243,21
51,0,1583,377,40
52,0,1968,32,0
53,0,1442,290,268
54,0,1587,257,156
55,0,1855,104,41
56,0,1592,377,31
57,0,1695,235,70
58,0,1688,312,0
59,0,1721,265,14
60,0,1741,212,47
61,0,1674,326,0
62,0,1645,104,251
63,0,1746,218,36
64,0,1670,117,213
65,0,1804,176,20
66,0,1567,307,126
67,0,1768,232,0
68,0,1532,376,92
69,0,1729,146,125
70,0,1794,206,0
71,0,1527,238,235
72,0,1701,240,59
73,0,1455,477,68
74,0,1686,314,0
75,0,1664,250,86
76,0,1579,421,0
77,0,1653,334,13
78,0,1646,216,138
79,0,1487,419,94
80,0,1814,124,62
81,0,1543,339,118
82,0,1738,220,42
83,0,1653,287,60
84,0,1784,139,77
85,0,1554,119,327
86,0,1695,36,269
87,0,1782,144,74
88,0,1914,72,14
89,0,1776,208,16
90,0,1688,285,27
91,0,1625,154,221
92,0,1568,317,115
93,0,1560,239,201
94,0,1385,321,294
95,0,1504,410,86
96,0,1592,249,159
97,0,1553,367,80
98,0,1511,299,190
99,0,1555,160,285

