0,0,1620,293,87
1,0,1185,657,158
2,0,1379,591,30
3,0,1127,636,237
4,0,1141,517,342
5,0,1217,652,131
6,0,1445,446,109
7,0,1524,266,210
8,0,1451,387,162
9,0,1191,469,340
10,0,1241,455,304
11,0,1316,344,340
12,0,1390,402,208
13,0,1171,570,259
14,0,1455,342,203
15,0,1395,466,139
16,0,1377,502,121
17,0,1325,620,55
18,0,1611,253,136
19,0,1202,448,350
20,0,1251,543,206
21,0,1003,750,247
22,0,1357,344,299
23,0,1413,456,131
24,0,1566,304,130
25,0,1538,423,39
26,0,1346,504,150
27,0,1586,404,10
28,0,1193,344,463
29,0,1392,576,32
30,0,1442,343,215
31,0,1349,329,322
32,0,1418,230,352
33,0,1490,302,208
34,0,1408,568,24
35,0,1456,387,157
36,0,1243,345,412
37,0,1433,478,89
38,0,1199,355,446
39,0,1312,481,207
40,0,1114,639,247
41,0,1181,493,326
42,0,1104,275,621
43,0,1486,407,107
44,0,1311,502,187
45,0,1384,445,171
46,0,1379,412,209
47,0,1185,631,184
48,0,1397,327,276
49,0,1519,278,203
50,0,1647,301,52
51,0,1305,534,161
52,0,1385,411,204
53,0,1407,468,125
54,0,1117,692,191
55,0,1503,416,81
56,0,1485,313,202
57,0,1529,322,149
58,0,1170,535,295
59,0,1179,625,196
60,0,1202,602,196
61,0,1048,667,285
62,0,1382,447,171
63,0,1587,321,92
64,0,1400,368,232
65,0,1420,335,245
66,0,1211,611,178
67,0,1385,361,254
68,0,1427,573,0
69,0,1419,385,196
70,0,1426,544,30
71,0,1693,217,90
72,0,1478,479,43
73,0,1517,449,34
74,0,1539,301,160
75,0,1010,732,258
76,0,1320,613,67
77,0,1079,628,293
78,0,1456,299,245
79,0,1381,497,122
80,0,1395,239,366
81,0,1335,379,286
82,0,1099,436,465
83,0,1174,618,208
84,0,1290,403,307
85,0,1055,509,436
86,0,1400,473,127
87,0,1596,304,100
88,0,1505,364,131
89,0,1556,353,91
90,0,1464,383,153
91,0,1066,694,240
92,0,1423,360,217
93,0,1301,451,248
94,0,1456,317,227
95,0,1046,662,292
96,0,1631,311,58
97,0,1490,471,39
98,0,1261,535,204
99,0,1278,490,232

