0,0,576,831,593
1,0,487,1274,239
2,0,570,888,542
3,0,1648,207,145
4,0,0,1615,385
5,0,830,800,370
6,0,496,1455,49
7,0,696,657,647
8,0,903,711,386
9,0,832,928,240
10,0,416,1275,309
11,0,927,401,672
12,0,567,1005,428
13,0,503,1219,278
14,0,730,581,689
15,0,213,1787,0
16,0,515,1072,413
17,0,0,1643,357
18,0,886,761,353
19,0,1115,462,423
20,0,56,1825,119
21,0,639,837,524
22,0,345,1577,78
23,0,588,406,1006
24,0,846,633,521
25,0,475,1141,384
26,0,852,1093,55
27,0,630,983,387
28,0,1207,694,99
29,0,451,665,884
30,0,1126,459,415
31,0,432,933,635
32,0,1032,314,654
33,0,535,739,726
34,0,581,1220,199
35,0,326,1384,290
36,0,477,1218,305
37,0,632,1055,313
38,0,763,1076,161
39,0,1388,256,356
40,0,1397,231,372
41,0,482,1086,432
42,0,951,741,308
43,0,561,1143,296
44,0,1022,262,716
45,0,964,765,271
46,0,1015,889,96
47,0,1087,761,152
48,0,641,1152,207
49,0,660,453,887
50,0,212,1418,370
51,0,753,963,284
52,0,894,829,277
53,0,342,1139,519
54,0,721,1025,254
55,0,466,670,864
56,0,1008,729,263
57,0,622,943,435
58,0,359,1193,448
59,0,841,1078,81
60,0,327,1564,109
61,0,520,1314,166
62,0,504,962,534
63,0,880,662,458
64,0,512,1439,49
65,0,521,897,582
66,0,890,966,144
67,0,507,1358,135
68,0,1018,724,258
69,0,668,1261,71
70,0,380,1567,53
71,0,518,1231,251
72,0,542,1228,230
73,0,419,570,1011
74,0,478,1057,465
75,0,1250,168,582
76,0,916,349,735
77,0,43,1709,248
78,0,384,1212,404
79,0,884,998,118
80,0,81,1813,106
81,0,935,804,261
82,0,978,885,137
83,0,835,380,785
84,0,590,1169,241
85,0,942,875,183
86,0,661,924,415
87,0,692,1048,260
88,0,1008,937,55
89,0,363,1600,37
90,0,1148,615,237
91,0,431,1340,229
92,0,1563,292,145
93,0,455,1157,388
94,0,0,2000,0
95,0,98,1732,170
96,0,190,1604,206
97,0,662,1079,259
98,0,896,870,234
99,0,511,1309,180

