0,0,1493,411,96
1,0,1448,468,84
2,0,1378,426,196
3,0,1269,671,60
4,0,1104,648,248
5,0,1362,318,320
6,0,1494,381,125
7,0,1259,603,138
8,0,908,750,342
9,0,1213,609,178
10,0,1507,422,71
11,0,1447,388,165
12,0,1552,411,37
13,0,1148,745,107
14,0,1239,446,315
15,0,1361,510,129
16,0,1327,484,189
17,0,1259,343,398
18,0,1315,333,352
19,0,1318,470,212
20,0,1458,333,209
21,0,1355,467,178
22,0,1411,415,174
23,0,1254,466,280
24,0,1123,601,276
25,0,1341,407,252
26,0,1087,611,302
27,0,1154,657,189
28,0,1311,559,130
29,0,1196,410,394
30,0,1327,574,99
31,0,1476,309,215
32,0,1578,273,149
33,0,1285,433,282
34,0,1423,307,270
35,0,1346,436,218
36,0,1633,299,68
37,0,1514,251,235
38,0,1214,455,331
39,0,1223,524,253
40,0,1480,322,198
41,0,1217,641,142
42,0,1319,354,327
43,0,1333,438,229
44,0,1351,574,75
45,0,1287,405,308
46,0,1356,469,175
47,0,1585,205,210
48,0,1331,412,257
49,0,1423,352,225
50,0,1187,478,335
51,0,1301,359,340
52,0,1158,447,395
53,0,1510,412,78
54,0,1383,396,221
55,0,1299,386,315
56,0,1263,572,165
57,0,1299,611,90
58,0,1359,344,297
59,0,1460,480,60
60,0,1499,467,34
61,0,1491,434,75
62,0,1308,559,133
63,0,1389,461,150
64,0,1545,401,54
65,0,1356,286,358
66,0,1141,686,173
67,0,1228,474,298
68,0,1413,227,360
69,0,1324,327,349
70,0,1280,418,302
71,0,1492,343,165
72,0,1362,441,197
73,0,1210,303,487
74,0,1589,317,94
75,0,1447,357,196
76,0,1338,649,13
77,0,1322,562,116
78,0,1317,477,206
79,0,1513,448,39
80,0,1201,394,405
81,0,1076,616,308
82,0,1343,289,368
83,0,1098,641,261
84,0,1062,500,438
85,0,1329,438,233
86,0,1150,410,440
87,0,1562,251,187
88,0,1431,294,275
89,0,1346,654,0
90,0,1350,564,86
91,0,1204,533,263
92,0,1117,564,319
93,0,1564,206,230
94,0,1317,395,288
95,0,1119,781,100
96,0,1500,316,184
97,0,1441,404,155
98,0,1355,494,151
99,0,1579,244,177

