0,0,1131,623,246
1,0,1263,612,125
2,0,1354,493,153
3,0,1315,598,87
4,0,1383,265,352
5,0,1150,600,250
6,0,1197,477,326
7,0,1301,525,174
8,0,996,545,459
9,0,1611,193,196
10,0,1152,578,270
11,0,978,710,312
12,0,1078,530,392
13,0,1109,606,285
14,0,1250,692,58
15,0,1288,275,437
16,0,1226,628,146
17,0,1292,409,299
18,0,1274,339,387
19,0,1275,424,301
20,0,1396,253,351
21,0,1545,335,120
22,0,1225,474,301
23,0,1283,591,126
24,0,1262,335,403
25,0,1231,435,334
26,0,1361,408,231
27,0,1149,410,441
28,0,1356,473,171
29,0,1100,701,199
30,0,1195,674,131
31,0,1358,618,24
32,0,903,656,441
33,0,1388,524,88
34,0,1454,506,40
35,0,1208,531,261
36,0,1128,740,132
37,0,1483,372,145
38,0,1063,780,157
39,0,1300,391,309
40,0,1637,329,34
41,0,1298,568,134
42,0,1217,521,262
43,0,1237,494,269
44,0,1179,692,129
45,0,1076,602,322
46,0,1237,571,192
47,0,1167,436,397
48,0,1541,220,239
49,0,1267,525,208
50,0,1495,480,25
51,0,1019,601,380
52,0,1524,328,148
53,0,1000,613,387
54,0,1416,443,141
55,0,1414,460,126
56,0,1060,624,316
57,0,1326,586,88
58,0,1335,493,172
59,0,1389,304,307
60,0,1337,516,147
61,0,1410,547,43
62,0,907,891,202
63,0,1143,601,256
64,0,1026,590,384
65,0,1307,550,143
66,0,1208,746,46
67,0,1373,595,32
68,0,1313,501,186
69,0,1166,408,426
70,0,1219,529,252
71,0,1207,665,128
72,0,1022,779,199
73,0,1234,394,372
74,0,961,577,462
75,0,1200,534,266
76,0,1431,531,38
77,0,1217,403,380
78,0,1255,544,201
79,0,1156,477,367
80,0,1213,492,295
81,0,1352,519,129
82,0,1615,272,113
83,0,1174,672,154
84,0,1237,567,196
85,0,1354,458,188
86,0,1239,460,301
87,0,1466,364,170
88,0,1203,599,198
89,0,1169,641,190
90,0,1285,362,353
91,0,1600,305,95
92,0,994,710,296
93,0,1190,561,249
94,0,963,780,257
95,0,1087,524,389
96,0,1477,485,38
97,0,1677,301,22
98,0,1303,371,326
99,0,1440,376,184

