0,0,1371,140,489
1,0,1270,627,103
2,0,1407,383,210
3,0,1558,231,211
4,0,1528,368,104
5,0,1415,423,162
6,0,918,571,511
7,0,1527,402,71
8,0,1273,435,292
9,0,1241,535,224
10,0,1026,944,30
11,0,1341,427,232
12,0,1489,147,364
13,0,1281,688,31
14,0,1058,693,249
15,0,1551,209,240
16,0,1271,442,287
17,0,1502,242,256
18,0,1420,339,241
19,0,1466,382,152
20,0,1369,410,221
21,0,1533,386,81
22,0,1380,341,279
23,0,1498,294,208
24,0,1362,130,508
25,0,1407,286,307
26,0,1359,198,443
27,0,1542,274,184
28,0,1394,534,72
29,0,1283,595,122
30,0,1056,651,293
31,0,1375,560,65
32,0,1383,524,93
33,0,984,545,471
34,0,971,420,609
35,0,1265,305,430
36,0,1185,471,344
37,0,1356,460,184
38,0,1186,302,512
39,0,1282,392,326
40,0,1089,534,377
41,0,1241,516,243
42,0,1480,213,307
43,0,1448,477,75
44,0,1233,529,238
45,0,1173,612,215
46,0,1109,493,398
47,0,1279,354,367
48,0,1254,423,323
49,0,1357,408,235
50,0,1525,365,110
51,0,1204,686,110
52,0,1474,436,90
53,0,1049,603,348
54,0,1424,472,104
55,0,1284,387,329
56,0,1212,525,263
57,0,1537,251,212
58,0,1360,473,167
59,0,1428,358,214
60,0,1288,420,292
61,0,1219,449,332
62,0,1002,724,274
63,0,1098,650,252
64,0,1060,668,272
65,0,1149,508,343
66,0,1269,500,231
67,0,1030,524,446
68,0,1617,302,81
69,0,1323,510,167
70,0,1315,498,187
71,0,905,685,410
72,0,1319,420,261
73,0,1352,428,220
74,0,993,883,124
75,0,1181,570,249
76,0,1355,456,189
77,0,1394,461,145
78,0,947,436,617
79,0,1097,604,299
80,0,1129,576,295
81,0,1151,435,414
82,0,1558,119,323
83,0,899,837,264
84,0,1088,521,391
85,0,1150,481,369
86,0,1021,462,517
87,0,1293,619,88
88,0,1451,374,175
89,0,1449,512,39
90,0,1160,619,221
91,0,1229,503,268
92,0,1123,451,426
93,0,1352,527,121
94,0,1551,316,133
95,0,1228,347,425
96,0,1345,220,435
97,0,1426,403,171
98,0,1537,349,114
99,0,1472,162,366

