0,0,680,1295,25
1,0,1543,304,153
2,0,835,997,168
3,0,679,789,532
4,0,1066,627,307
5,0,960,835,205
6,0,672,917,411
7,0,922,895,183
8,0,526,1206,268
9,0,1156,530,314
10,0,951,996,53
11,0,585,1380,35
12,0,1062,459,479
13,0,617,1006,377
14,0,997,684,319
15,0,765,780,455
16,0,1041,893,66
17,0,542,838,620
18,0,1224,331,445
19,0,1096,616,288
20,0,1042,349,609
21,0,1161,405,434
22,0,775,756,469
23,0,1194,506,300
24,0,599,1283,118
25,0,555,1143,302
26,0,1074,386,540
27,0,562,1438,0
28,0,539,1163,298
29,0,804,953,243
30,0,787,935,278
31,0,657,968,375
32,0,1137,508,355
33,0,1111,290,599
34,0,1035,494,471
35,0,971,811,218
36,0,883,799,318
37,0,1215,459,326
38,0,1327,319,354
39,0,635,914,451
40,0,1130,365,505
41,0,738,1138,124
42,0,1181,591,228
43,0,1310,309,381
44,0,1338,430,232
45,0,1116,561,323
46,0,1376,545,79
47,0,1124,469,407
48,0,581,1032,387
49,0,1018,799,183
50,0,839,585,576
51,0,1241,293,466
52,0,1319,375,306
53,0,1107,730,163
54,0,1223,432,345
55,0,1018,424,558
56,0,1222,298,480
57,0,684,444,872
58,0,1073,403,524
59,0,294,1356,350
60,0,823,614,563
61,0,1175,508,317
62,0,1120,636,244
63,0,1402,129,469
64,0,775,1167,58
65,0,916,902,182
66,0,1278,302,420
67,0,834,1078,88
68,0,847,454,699
69,0,877,657,466
70,0,973,867,160
71,0,1418,194,388
72,0,1148,333,519
73,0,1447,250,303
74,0,677,1257,66
75,0,901,1049,50
76,0,882,890,228
77,0,310,1307,383
78,0,1032,813,155
79,0,1104,750,146
80,0,1313,183,504
81,0,1665,270,65
82,0,1087,587,326
83,0,482,1323,195
84,0,656,1061,283
85,0,1202,120,678
86,0,805,856,339
87,0,710,1251,39
88,0,599,1244,157
89,0,952,537,511
90,0,1413,441,146
91,0,1208,505,287
92,0,1138,467,395
93,0,740,691,569
94,0,919,769,312
95,0,896,596,508
96,0,611,1071,318
97,0,515,1225,260
98,0,1122,542,336
99,0,1184,719,97

