0,0,1495,399,106
1,0,1415,333,252
2,0,1399,405,196
3,0,1422,431,147
4,0,1404,472,124
5,0,1285,561,154
6,0,1344,460,196
7,0,1608,221,171
8,0,1459,509,32
9,0,1261,530,209
10,0,1286,452,262
11,0,1333,545,122
12,0,1469,340,191
13,0,1472,410,118
14,0,1526,365,109
15,0,1346,338,316
16,0,1476,488,36
17,0,1398,405,197
18,0,1360,423,217
19,0,1571,249,180
20,0,1480,311,209
21,0,1348,558,94
22,0,1399,464,137
23,0,1453,451,96
24,0,1633,208,159
25,0,1382,456,162
26,0,1445,298,257
27,0,1482,374,144
28,0,1024,326,650
29,0,1591,312,97
30,0,1376,441,183
31,0,1242,355,403
32,0,1608,268,124
33,0,1430,415,155
34,0,1342,461,197
35,0,1457,411,132
36,0,1378,414,208
37,0,1304,447,249
38,0,1317,447,236
39,0,1520,380,100
40,0,1509,449,42
41,0,1298,427,275
42,0,1513,345,142
43,0,1540,214,246
44,0,1425,444,131
45,0,1267,520,213
46,0,1459,446,95
47,0,1667,194,139
48,0,1328,404,268
49,0,1411,474,115
50,0,1208,792,0
51,0,1785,143,72
52,0,1472,432,96
53,0,1422,374,204
54,0,1395,353,252
55,0,1407,324,269
56,0,1483,442,75
57,0,1364,555,81
58,0,1647,119,234
59,0,1547,328,125
60,0,1165,551,284
61,0,1257,497,246
62,0,1496,347,157
63,0,1288,691,21
64,0,1404,444,152
65,0,1298,468,234
66,0,1407,410,183
67,0,1657,288,55
68,0,1578,371,51
69,0,1522,315,163
70,0,1283,462,255
71,0,1411,488,101
72,0,1422,380,198
73,0,1278,556,166
74,0,1684,289,27
75,0,1510,395,95
76,0,1341,659,0
77,0,1235,382,383
78,0,1456,357,187
79,0,1320,282,398
80,0,1437,256,307
81,0,1739,182,79
82,0,1463,292,245
83,0,1493,394,113
84,0,1535,228,237
85,0,1486,289,225
86,0,1127,569,304
87,0,1519,382,99
88,0,1522,439,39
89,0,1294,402,304
90,0,1417,227,356
91,0,1246,498,256
92,0,1513,236,251
93,0,1263,644,93
94,0,1588,277,135
95,0,1382,424,194
96,0,1472,394,134
97,0,1697,210,93
98,0,1605,263,132
99,0,1427,482,91

