0,0,782,622,596
1,0,1100,349,551
2,0,1182,482,336
3,0,741,918,341
4,0,942,703,355
5,0,1163,523,314
6,0,930,865,205
7,0,1120,812,68
8,0,1038,826,136
9,0,794,1122,84
10,0,1024,631,345
11,0,1484,300,216
12,0,1005,819,176
13,0,1077,577,346
14,0,1393,442,165
15,0,993,908,99
16,0,1300,513,187
17,0,1137,563,300
18,0,793,776,431
19,0,838,940,222
20,0,1194,640,166
21,0,968,855,177
22,0,1262,724,14
23,0,995,489,516
24,0,646,1252,102
25,0,965,637,398
26,0,901,617,482
27,0,907,817,276
28,0,1117,631,252
29,0,722,945,333
30,0,772,898,330
31,0,1083,706,211
32,0,610,820,570
33,0,1315,549,136
34,0,746,1161,93
35,0,644,903,453
36,0,843,791,366
37,0,776,671,553
38,0,895,746,359
39,0,948,797,255
40,0,984,990,26
41,0,1537,257,206
42,0,1060,379,561
43,0,1345,321,334
44,0,767,985,248
45,0,1017,647,336
46,0,1200,414,386
47,0,1216,556,228
48,0,1056,484,460
49,0,1109,454,437
50,0,757,945,298
51,0,1129,356,515
52,0,917,704,379
53,0,849,885,266
54,0,678,987,335
55,0,662,1086,252
56,0,1481,329,190
57,0,1051,730,219
58,0,1222,611,167
59,0,894,921,185
60,0,1119,855,26
61,0,1051,640,309
62,0,946,829,225
63,0,891,475,634
64,0,945,1001,54
65,0,711,637,652
66,0,571,1361,68
67,0,876,473,651
68,0,1170,356,474
69,0,1003,818,179
70,0,865,680,455
71,0,1473,252,275
72,0,763,886,351
73,0,843,632,525
74,0,645,930,425
75,0,1188,595,217
76,0,1127,522,351
77,0,662,1053,285
78,0,572,1281,147
79,0,1114,594,292
80,0,1103,853,44
81,0,1092,51,857
82,0,1251,592,157
83,0,737,897,366
84,0,948,958,94
85,0,1267,516,217
86,0,1011,831,158
87,0,770,701,529
88,0,1016,693,291
89,0,793,856,351
90,0,975,685,340
91,0,1230,542,228
92,0,1065,744,191
93,0,1387,433,180
94,0,1104,236,660
95,0,1175,763,62
96,0,1210,741,49
97,0,752,1180,68
98,0,927,983,90
99,0,1109,743,148

