0,0,1419,581,0
1,0,1527,357,116
2,0,1256,465,279
3,0,1367,337,296
4,0,1482,440,78
5,0,1334,276,390
6,0,1385,593,22
7,0,1452,364,184
8,0,1416,511,73
9,0,1392,452,156
10,0,1271,269,460
11,0,1540,251,209
12,0,1457,452,91
13,0,1253,540,207
14,0,1230,521,249
15,0,1390,294,316
16,0,1406,536,58
17,0,1313,479,208
18,0,1283,411,306
19,0,1248,405,347
20,0,1364,483,153
21,0,1282,276,442
22,0,1278,489,233
23,0,1492,330,178
24,0,1378,358,264
25,0,1370,441,189
26,0,1538,451,11
27,0,1389,358,253
28,0,1444,273,283
29,0,1342,492,166
30,0,1421,535,44
31,0,1564,342,94
32,0,1601,362,37
33,0,1410,246,344
34,0,1499,426,75
35,0,1276,669,55
36,0,1131,375,494
37,0,1291,420,289
38,0,1398,590,12
39,0,1370,436,194
40,0,1400,154,446
41,0,1373,445,182
42,0,1531,438,31
43,0,1153,687,160
44,0,1305,473,222
45,0,1575,366,59
46,0,1450,434,116
47,0,1481,390,129
48,0,1315,456,229
49,0,1555,381,64
50,0,1355,415,230
51,0,1459,522,19
52,0,1427,405,168
53,0,1423,396,181
54,0,1659,266,75
55,0,1334,370,296
56,0,1488,445,67
57,0,1412,414,174
58,0,1412,565,23
59,0,1653,189,158
60,0,1482,229,289
61,0,1338,415,247
62,0,1017,505,478
63,0,1266,460,274
64,0,1396,414,190
65,0,1076,582,342
66,0,1418,389,193
67,0,1508,320,172
68,0,1587,173,240
69,0,1513,353,134
70,0,1433,530,37
71,0,1418,360,222
72,0,1305,378,317
73,0,1461,516,23
74,0,1487,300,213
75,0,1486,367,147
76,0,1300,488,212
77,0,1194,519,287
78,0,1450,330,220
79,0,1514,338,148
80,0,1340,422,238
81,0,1337,445,218
82,0,1580,327,93
83,0,1179,418,403
84,0,1356,442,202
85,0,1467,329,204
86,0,1270,421,309
87,0,1345,208,447
88,0,1319,454,227
89,0,1431,418,151
90,0,1428,510,62
91,0,1436,478,86
92,0,1486,493,21
93,0,1442,417,141
94,0,1216,709,75
95,0,1459,423,118
96,0,1281,524,195
97,0,1444,248,308
98,0,1540,381,79
99,0,1264,535,201

