0,0,1781,164,55
1,0,1622,378,0
2,0,1794,206,0
3,0,1983,17,0
4,0,1929,71,0
5,0,1940,60,0
6,0,1610,390,0
7,0,1806,194,0
8,0,1835,165,0
9,0,1700,172,128
10,0,1849,151,0
11,0,1791,209,0
12,0,1569,409,22
13,0,1678,211,111
14,0,1820,93,87
15,0,1912,88,0
16,0,1829,171,0
17,0,1766,234,0
18,0,1481,301,218
19,0,1756,120,124
20,0,1748,147,105
21,0,1757,225,18
22,0,1626,374,0
23,0,1685,315,0
24,0,1716,202,82
25,0,1699,271,30
26,0,1781,219,0
27,0,1671,295,34
28,0,1867,92,41
29,0,1787,185,28
30,0,1690,171,139
31,0,1886,85,29
32,0,1716,284,0
33,0,1499,358,143
34,0,1805,195,0
35,0,1691,223,86
36,0,1616,290,94
37,0,1427,329,244
38,0,1628,293,79
39,0,1617,300,83
40,0,1838,162,0
41,0,1614,300,86
42,0,1772,228,0
43,0,1883,117,0
44,0,1771,229,0
45,0,1539,323,138
46,0,1597,324,79
47,0,1928,72,0
48,0,1838,162,0
49,0,1710,193,97
50,0,1724,248,28
51,0,1742,258,0
52,0,1433,557,10
53,0,1653,347,0
54,0,1696,304,0
55,0,1658,342,0
56,0,1861,124,15
57,0,1603,397,0
58,0,1688,122,190
59,0,1651,327,22
60,0,1325,506,169
61,0,1842,109,49
62,0,1606,316,78
63,0,1807,193,0
64,0,1806,117,77
65,0,1916,84,0
66,0,1559,413,28
67,0,1836,108,56
68,0,1728,272,0
69,0,1687,313,0
70,0,1730,145,125
71,0,1528,181,291
72,0,1634,366,0
73,0,1761,239,0
74,0,1957,43,0
75,0,1526,261,213
76,0,1677,323,0
77,0,1790,210,0
78,0,1686,163,151
79,0,1648,326,26
80,0,1717,256,27
81,0,1691,309,0
82,0,1608,144,248
83,0,1547,419,34
84,0,1611,361,28
85,0,1804,196,0
86,0,1786,191,23
87,0,1930,25,45
88,0,1754,246,0
89,0,1594,240,166
90,0,1916,84,0
91,0,1907,93,0
92,0,1812,122,66
93,0,1594,406,0
94,0,1824,126,50
95,0,1763,193,44
96,0,1504,307,189
97,0,1715,276,9
98,0,1731,269,0
99,0,1785,16,199

