0,0,1728,272,0
1,0,1502,321,177
2,0,1656,163,181
3,0,1613,246,141
4,0,1496,238,266
5,0,1636,287,77
6,0,1688,275,37
7,0,1557,324,119
8,0,1283,336,381
9,0,1752,160,88
10,0,1741,97,162
11,0,1567,252,181
12,0,1405,249,346
13,0,1759,241,0
14,0,1903,97,0
15,0,1456,150,394
16,0,1565,204,231
17,0,1579,387,34
18,0,1568,308,124
19,0,1823,177,0
20,0,1481,310,209
21,0,1650,299,51
22,0,1727,163,110
23,0,1612,388,0
24,0,1474,526,0
25,0,1491,343,166
26,0,1803,197,0
27,0,1318,363,319
28,0,1859,77,64
29,0,1642,159,199
30,0,1630,175,195
31,0,1507,336,157
32,0,1356,255,389
33,0,1812,188,0
34,0,1461,401,138
35,0,1477,373,150
36,0,1631,273,96
37,0,1302,280,418
38,0,1715,195,90
39,0,1361,274,365
40,0,1486,385,129
41,0,1663,284,53
42,0,1532,334,134
43,0,1607,122,271
44,0,1675,213,112
45,0,1606,317,77
46,0,1554,238,208
47,0,1672,235,93
48,0,1565,146,289
49,0,1587,245,168
50,0,1527,223,250
51,0,1683,251,66
52,0,1617,150,233
53,0,1729,182,89
54,0,1567,308,125
55,0,1742,143,115
56,0,1564,362,74
57,0,1409,463,128
58,0,1619,218,163
59,0,1742,258,0
60,0,1694,227,79
61,0,1758,233,9
62,0,1654,244,102
63,0,1508,299,193
64,0,1733,207,60
65,0,1430,436,134
66,0,1733,117,150
67,0,1707,160,133
68,0,1660,129,211
69,0,1582,322,96
70,0,1625,294,81
71,0,1579,161,260
72,0,1692,266,42
73,0,1699,117,184
74,0,1616,113,271
75,0,1445,316,239
76,0,1618,337,45
77,0,1620,353,27
78,0,1621,358,21
79,0,1522,131,347
80,0,1662,166,172
81,0,1690,193,117
82,0,1318,104,578
83,0,1449,174,377
84,0,1749,169,82
85,0,1632,242,126
86,0,1421,234,345
87,0,1383,97,520
88,0,1591,274,135
89,0,1352,248,400
90,0,1677,111,212
91,0,1607,365,28
92,0,1398,280,322
93,0,1510,308,182
94,0,1559,142,299
95,0,1831,78,91
96,0,1668,218,114
97,0,1939,20,41
98,0,1494,461,45
99,0,1543,178,279

