0,0,1414,322,264
1,0,1182,610,208
2,0,1328,320,352
3,0,1225,553,222
4,0,1575,371,54
5,0,1344,656,0
6,0,1259,558,183
7,0,1489,308,203
8,0,1265,432,303
9,0,1190,501,309
10,0,1109,688,203
11,0,1531,361,108
12,0,1178,499,323
13,0,928,752,320
14,0,1203,756,41
15,0,1407,427,166
16,0,892,637,471
17,0,1074,512,414
18,0,1232,536,232
19,0,1330,469,201
20,0,1433,546,21
21,0,1146,486,368
22,0,1407,556,37
23,0,1326,381,293
24,0,1120,756,124
25,0,1384,326,290
26,0,1602,379,19
27,0,1321,192,487
28,0,1466,452,82
29,0,1297,548,155
30,0,1632,291,77
31,0,1272,536,192
32,0,1500,405,95
33,0,1323,423,254
34,0,1483,79,438
35,0,1334,589,77
36,0,1307,373,320
37,0,1547,399,54
38,0,1245,600,155
39,0,1321,413,266
40,0,1148,691,161
41,0,1443,492,65
42,0,1108,432,460
43,0,1105,328,567
44,0,1441,474,85
45,0,1180,619,201
46,0,1421,468,111
47,0,1207,672,121
48,0,1300,382,318
49,0,998,747,255
50,0,1359,335,306
51,0,1188,489,323
52,0,1294,534,172
53,0,1272,551,177
54,0,1177,644,179
55,0,1042,807,151
56,0,1312,441,247
57,0,1249,362,389
58,0,1139,655,206
59,0,1240,507,253
60,0,1440,422,138
61,0,1653,284,63
62,0,1547,403,50
63,0,1409,478,113
64,0,1465,478,57
65,0,1151,627,222
66,0,1414,524,62
67,0,1519,295,186
68,0,1152,604,244
69,0,1185,530,285
70,0,1199,540,261
71,0,1310,475,215
72,0,1670,172,158
73,0,1254,665,81
74,0,1505,464,31
75,0,1235,300,465
76,0,1348,616,36
77,0,1241,593,166
78,0,1160,497,343
79,0,1353,507,140
80,0,1669,217,114
81,0,1587,270,143
82,0,1399,484,117
83,0,1424,551,25
84,0,1360,547,93
85,0,1505,127,368
86,0,1208,670,122
87,0,1496,456,48
88,0,1009,595,396
89,0,1229,385,386
90,0,1358,547,95
91,0,1317,450,233
92,0,1324,462,214
93,0,1353,397,250
94,0,1372,475,153
95,0,1317,481,202
96,0,1350,261,389
97,0,1428,349,223
98,0,1183,402,415
99,0,1211,568,221

