0,0,1664,336,0
1,0,1883,117,0
2,0,1732,183,85
3,0,1795,205,0
4,0,2000,0,0
5,0,1788,212,0
6,0,1744,256,0
7,0,1922,78,0
8,0,1900,100,0
9,0,1938,62,0
10,0,1935,65,0
11,0,2000,0,0
12,0,1938,62,0
13,0,1953,47,0
14,0,1898,102,0
15,0,1877,123,0
16,0,1913,87,0
17,0,1853,147,0
18,0,1859,141,0
19,0,1884,107,9
20,0,1942,58,0
21,0,1787,213,0
22,0,2000,0,0
23,0,1806,147,47
24,0,2000,0,0
25,0,2000,0,0
26,0,1982,18,0
27,0,1955,45,0
28,0,2000,0,0
29,0,1855,145,0
30,0,1983,17,0
31,0,1808,192,0
32,0,1947,53,0
33,0,1713,203,84
34,0,1837,163,0
35,0,1961,39,0
36,0,1602,336,62
37,0,1922,78,0
38,0,1745,255,0
39,0,1963,37,0
40,0,1845,155,0
41,0,1990,10,0
42,0,1941,59,0
43,0,1878,122,0
44,0,1985,15,0
45,0,1938,62,0
46,0,1962,38,0
47,0,1911,89,0
48,0,1979,21,0
49,0,1987,13,0
50,0,2000,0,0
51,0,2000,0,0
52,0,1749,193,58
53,0,1776,119,105
54,0,1961,39,0
55,0,1962,38,0
56,0,1919,81,0
57,0,1919,81,0
58,0,1919,81,0
59,0,1758,223,19
60,0,1835,94,71
61,0,1831,169,0
62,0,1905,88,7
63,0,1777,223,0
64,0,2000,0,0
65,0,1862,138,0
66,0,1926,74,0
67,0,1929,71,0
68,0,1991,9,0
69,0,1965,18,17
70,0,1912,42,46
71,0,2000,0,0
72,0,1903,97,0
73,0,2000,0,0
74,0,1894,106,0
75,0,1975,25,0
76,0,2000,0,0
77,0,1973,27,0
78,0,1955,45,0
79,0,1841,159,0
80,0,1867,93,40
81,0,2000,0,0
82,0,1751,232,17
83,0,1804,196,0
84,0,2000,0,0
85,0,1909,91,0
86,0,1710,290,0
87,0,1958,42,0
88,0,1986,14,0
89,0,1957,43,0
90,0,2000,0,0
91,0,1940,17,43
92,0,1973,27,0
93,0,1761,239,0
94,0,2000,0,0
95,0,1923,77,0
96,0,1870,130,0
97,0,1850,150,0
98,0,1862,138,0
99,0,2000,0,0

